h0,(2018.79,29.8,0),2.14,901
h0,(2015.6,29.8,0),4.03,902
h0,(2010.58,29.8,0),5.88,903
h0,(2003.69,29.8,0),7.79,904
h0,(1994.65,29.8,0),10.04,905
h0,(1983.63,29.8,0),11.86,906
h0,(1970.77,29.8,0),13.71,907
h0,(1956.76,29.8,0),13.36,908
h0,(1944.52,29.8,0),11.4,909
h0,(1934.02,29.8,0),9.81,910
h0,(1924.94,29.8,0),8.56,911
h0,(1917,29.8,0),7.5,912
h0,(1909.88,29.8,0),6.8,913
h0,(1903.35,29.8,0),6.3,914
h0,(1897.25,29.8,0),5.98,915
h0,(1891.43,29.8,0),5.84,916
h0,(1885.78,29.8,0),5.53,917
h0,(1880.25,29.8,0),5.51,918
h0,(1874.79,29.8,0),5.45,919
h0,(1869.39,29.8,0),5.45,920
h0,(1864.01,29.8,0),5.37,921
h0,(1858.64,29.8,0),5.41,922
h0,(1853.26,29.8,0),5.42,923
h0,(1847.93,29.8,0),5.33,924
h0,(1842.6,29.8,0),5.34,925
h0,(1837.27,29.8,0),5.34,926
h0,(1831.91,29.8,0),5.42,927
h0,(1826.56,29.8,0),5.4,928
h0,(1821.22,29.8,0),5.29,929
h0,(1815.84,26.6,0),5.76,930
h0,(1809.05,26.6,0),7.71,931
h0,(1800.12,26.6,0),9.93,932
h0,(1789.12,26.6,0),11.87,933
h0,(1776.07,26.6,0),14.02,934
h0,(1761.39,26.6,0),14.76,935
h0,(1746.64,26.6,0),14.77,936
h0,(1731.8,26.6,0),14.93,937
h0,(1716.95,26.6,0),14.87,938
h0,(1702.08,26.6,0),14.95,939
h0,(1687.15,26.6,0),15.05,940
h0,(1672.21,26.6,0),14.98,941
h0,(1657.25,26.6,0),14.94,942
h0,(1642.26,26.6,0),14.92,943
h0,(1627.09,26.6,0),15.36,944
h0,(1611.72,26.6,0),15.43,945
h0,(1596.29,26.6,0),15.42,946
h0,(1580.83,26.6,0),15.53,947
h0,(1565.36,26.6,0),15.43,948
h0,(1549.86,26.6,0),15.5,949
h0,(1534.35,26.6,0),15.6,950
h0,(1518.9,26.6,0),15.59,951
h0,(1503.36,26.6,0),15.61,952
h0,(1487.81,26.6,0),15.57,953
h0,(1472.26,26.6,0),15.57,954
h0,(1456.17,26.6,0),16.72,955
h0,(1438.59,26.6,0),18.29,956
h0,(1420.29,26.6,0),18.31,957
h0,(1401.89,26.6,0),18.39,958
h0,(1383.41,26.6,0),18.51,959
h0,(1364.88,26.6,0),18.56,960
h0,(1346.29,26.6,0),18.66,961
h0,(1327.7,26.6,0),18.61,962
h0,(1309.05,26.6,0),18.73,963
h0,(1290.37,26.6,0),18.78,964
h0,(1271.69,26.6,0),18.76,965
h0,(1253,26.6,0),18.7,966
h0,(1234.29,26.6,0),18.66,967
h0,(1215.57,26.6,0),18.81,968
h0,(1196.86,26.6,0),18.78,969
h0,(1178.11,26.6,0),18.71,970
h0,(1159.41,26.6,0),18.66,971
h0,(1140.67,26.6,0),18.75,972
h0,(1121.92,26.6,0),18.84,973
h0,(1103.15,26.6,0),18.78,974
h0,(1084.41,26.6,0),18.79,975
h0,(1065.63,26.6,0),18.78,976
h0,(1046.88,26.6,0),18.7,977
h0,(1028.11,26.6,0),18.8,978
h0,(1009.36,26.6,0),18.83,979
h0,(990.569,26.6,0),18.77,980
h0,(971.775,26.6,0),18.81,981
h0,(953.001,26.6,0),18.85,982
h0,(934.254,26.6,0),18.72,983
h0,(915.486,26.6,0),18.7,984
h0,(896.714,26.6,0),18.85,985
h0,(877.959,26.6,0),18.81,986
h0,(859.185,26.6,0),18.69,987
h0,(840.397,26.6,0),18.76,988
h0,(821.634,26.6,0),18.78,989
h0,(802.882,26.6,0),18.79,990
h0,(784.11,26.6,0),18.72,991
h0,(765.335,26.6,0),18.81,992
h0,(746.559,26.6,0),18.79,993
h0,(727.793,26.6,0),18.84,994
h0,(709.02,26.6,0),18.81,995
h0,(690.264,26.6,0),18.8,996
h0,(671.5,26.6,0),18.84,997
h0,(652.722,26.6,0),18.71,998
h0,(633.947,26.6,0),18.74,999
h0,(615.168,26.6,0),18.87,1000
h0,(596.418,26.6,0),18.8,1001
h0,(577.65,26.6,0),18.82,1002
h0,(557.75,26.6,0),20.79,1003
h0,(535.974,26.6,0),22.66,1004
h0,(512.529,26.6,0),23.94,1005
h0,(488.654,26.6,0),23.9,1006
h0,(464.771,26.6,0),23.88,1007
h0,(440.871,26.6,0),23.88,1008
h0,(416.983,26.6,0),23.88,1009
h0,(393.084,26.6,0),23.91,1010
h0,(369.414,26.6,0),23,1011
h0,(347.646,26.6,0),20.84,1012
h0,(327.917,26.6,0),18.87,1013
h0,(310.043,26.6,0),17.06,1014
h0,(293.6,26.6,0),16.19,1015
h0,(277.332,26.6,0),16.44,1016
h0,(260.646,26.6,0),16.98,1017
h0,(243.092,26.6,0),18.09,1018
h0,(224.378,26.6,0),19.24,1019
h0,(204.309,26.6,0),20.8,1020
h0,(182.729,26.6,0),22.25,1021
h0,(159.545,26.6,0),23.9,1022
h0,(135.679,26.6,0),23.85,1023
h0,(111.789,26.6,0),23.89,1024
h0,(87.9105,26.6,0),23.89,1025
h0,(64.0192,26.6,0),23.95,1026
h0,(40.1359,26.6,0),23.91,1027
