v0,(30.2466,20.2,0),0.73,887
v0,(32.1326,20.2,0),2.78,888
v0,(35.9969,20.2,0),4.85,889
v0,(41.9384,20.2,0),6.8,890
v0,(49.8389,20.2,0),8.82,891
v0,(59.6954,20.2,0),10.68,892
v0,(71.3258,20.2,0),12.49,893
v0,(84.873,20.2,0),14.4,894
v0,(100.307,23.4,0),16.35,895
v0,(117.761,23.4,0),18.48,896
v0,(137.285,23.4,0),20.4,897
v0,(158.718,23.4,0),22.3,898
v0,(181.987,23.4,0),23.57,899
v0,(204.936,23.4,0),22.26,900
v0,(226.599,23.4,0),21.08,901
v0,(247.121,23.4,0),20.06,902
v0,(266.625,23.4,0),19.08,903
v0,(285.301,23.4,0),18.33,904
v0,(303.227,23.4,0),17.6,905
v0,(320.574,23.4,0),17.22,906
v0,(337.409,23.4,0),16.67,907
v0,(353.836,23.4,0),16.25,908
v0,(369.964,23.4,0),16.12,909
v0,(385.798,23.4,0),15.61,910
v0,(401.453,23.4,0),15.6,911
v0,(416.906,23.4,0),15.4,912
v0,(432.485,23.4,0),16.22,913
v0,(449.841,23.4,0),18.33,914
v0,(468.526,23.4,0),18.39,915
v0,(486.36,23.4,0),17.39,916
v0,(503.289,23.4,0),16.6,917
v0,(519.401,23.4,0),15.87,918
v0,(534.688,23.4,0),15.07,919
v0,(549.508,23.4,0),14.63,920
v0,(563.749,23.4,0),14.08,921
v0,(577.584,23.4,0),13.65,922
v0,(591.039,23.4,0),13.24,923
v0,(604.201,23.4,0),13,924
v0,(617.117,23.4,0),12.82,925
v0,(629.871,23.4,0),13,926
v0,(643.619,23.4,0),14.34,927
v0,(658.776,23.4,0),15.55,928
v0,(673.902,23.4,0),14.97,929
v0,(688.474,23.4,0),14.22,930
v0,(702.585,23.4,0),13.92,931
v0,(716.266,23.4,0),13.48,932
v0,(729.637,23.4,0),13.18,933
v0,(742.731,23.4,0),12.95,934
v0,(755.565,23.4,0),12.76,935
v0,(768.227,23.4,0),12.5,936
v0,(780.73,23.4,0),12.44,937
v0,(793.39,23.4,0),13.05,938
v0,(807.097,23.4,0),14.15,939
v0,(821.371,23.4,0),14.34,940
v0,(835.776,23.4,0),14.42,941
v0,(850.246,23.4,0),14.42,942
v0,(864.81,23.4,0),14.62,943
v0,(879.429,23.4,0),14.75,944
v0,(894.088,23.4,0),14.78,945
v0,(908.8,23.4,0),14.68,946
v0,(923.492,23.4,0),14.64,947
v0,(938.226,23.4,0),14.74,948
v0,(952.974,23.4,0),14.75,949
v0,(967.759,23.4,0),14.93,950
v0,(982.564,23.4,0),14.9,951
v0,(997.365,23.4,0),14.83,952
v0,(1012.19,23.4,0),14.77,953
v0,(1027,23.4,0),14.87,954
v0,(1041.8,23.4,0),14.8,955
v0,(1056.6,23.4,0),14.9,956
v0,(1071.42,23.4,0),14.78,957
v0,(1086.24,23.4,0),14.84,958
v0,(1101.09,23.4,0),14.93,959
v0,(1115.92,23.4,0),14.81,960
v0,(1130.76,23.4,0),14.9,961
v0,(1145.59,23.4,0),14.85,962
v0,(1160.45,23.4,0),14.93,963
v0,(1175.26,23.4,0),14.85,964
v0,(1190.1,23.4,0),14.78,965
v0,(1204.95,23.4,0),14.86,966
v0,(1219.78,23.4,0),14.84,967
v0,(1234.97,23.4,0),15.85,968
v0,(1251.91,23.4,0),17.78,969
v0,(1270.43,23.4,0),18.47,970
v0,(1288.51,23.4,0),17.82,971
v0,(1305.99,23.4,0),17.31,972
v0,(1322.98,23.4,0),16.86,973
v0,(1339.54,23.4,0),16.33,974
v0,(1355.76,23.4,0),16.03,975
v0,(1371.71,23.4,0),15.86,976
v0,(1387.44,23.4,0),15.67,977
v0,(1402.95,23.4,0),15.4,978
v0,(1418.32,23.4,0),15.22,979
v0,(1433.22,23.4,0),14.61,980
v0,(1447.4,23.4,0),13.83,981
v0,(1460.91,23.4,0),13.19,982
v0,(1473.88,23.4,0),12.78,983
v0,(1486.42,23.4,0),12.36,984
v0,(1498.53,23.4,0),11.97,985
v0,(1510.34,23.4,0),11.63,986
v0,(1521.93,23.4,0),11.56,987
v0,(1533.19,23.4,0),11.2,988
v0,(1544.41,23.4,0),11.1,989
v0,(1555.57,23.4,0),11.42,990
v0,(1567.84,23.4,0),12.88,991
v0,(1581.61,23.4,0),14.28,992
v0,(1595.98,23.4,0),14.42,993
v0,(1610.45,23.4,0),14.51,994
v0,(1624.98,23.4,0),14.63,995
v0,(1639.6,23.4,0),14.65,996
v0,(1654.29,23.4,0),14.84,997
v0,(1670.16,23.4,0),16.7,998
v0,(1688.03,23.4,0),18.82,999
v0,(1707.94,23.4,0),20.88,1000
v0,(1729.89,23.4,0),22.82,1001
v0,(1753.28,23.4,0),23.03,1002
v0,(1775.32,23.4,0),21.31,1003
v0,(1795.76,23.4,0),19.77,1004
v0,(1814.76,23.4,0),18.36,1005
v0,(1832.72,23.4,0),17.77,1006
v0,(1850.41,23.4,0),17.44,1007
v0,(1867.45,23.4,0),16.87,1008
v0,(1883.91,23.4,0),16.18,1009
v0,(1899.86,23.4,0),15.72,1010
v0,(1915.42,23.4,0),15.44,1011
v0,(1930.64,23.4,0),15.11,1012
v0,(1945.58,23.4,0),14.79,1013
v0,(1960.32,23.4,0),14.64,1014
v0,(1974.87,23.4,0),14.5,1015
v0,(1989.3,23.4,0),14.44,1016
v0,(2003.65,23.4,0),14.51,1017
v0,(2019.38,23.4,0),16.71,1018
