h0,(2018.83,29.8,0),2.07,901
h0,(2015.76,29.8,0),3.87,902
h0,(2010.67,29.8,0),6.12,903
h0,(2003.53,29.8,0),8.01,904
h0,(1994.4,29.8,0),10.05,905
h0,(1983.36,29.8,0),11.88,906
h0,(1970.51,29.8,0),13.66,907
h0,(1957.62,29.8,0),12.24,908
h0,(1946.07,29.8,0),11.03,909
h0,(1934.34,29.8,0),12.72,910
h0,(1921.46,29.8,0),12.32,911
h0,(1909.95,29.8,0),10.93,912
h0,(1899.69,29.8,0),9.77,913
h0,(1890.37,29.8,0),8.96,914
h0,(1881.81,29.8,0),8.27,915
h0,(1873.77,29.8,0),7.83,916
h0,(1866.14,29.8,0),7.51,917
h0,(1858.77,29.8,0),7.25,918
h0,(1851.58,29.8,0),7.07,919
h0,(1844.53,29.8,0),7.05,920
h0,(1837.56,29.8,0),6.91,921
h0,(1830.66,29.8,0),6.84,922
h0,(1823.78,29.8,0),6.93,923
h0,(1816.76,26.6,0),7.61,924
h0,(1808.41,26.6,0),8.81,925
h0,(1799.16,26.6,0),9.87,926
h0,(1788.27,26.6,0),11.73,927
h0,(1775.45,26.6,0),13.71,928
h0,(1760.55,26.6,0),15.86,929
h0,(1743.71,26.6,0),17.68,930
h0,(1725.19,26.6,0),18.78,931
h0,(1706.66,26.6,0),18.3,932
h0,(1688.85,26.6,0),17.4,933
h0,(1671.91,26.6,0),16.5,934
h0,(1655.73,26.6,0),15.76,935
h0,(1640.2,26.6,0),15.29,936
h0,(1625.24,26.6,0),14.66,937
h0,(1610.79,26.6,0),14.29,938
h0,(1596.72,26.6,0),13.85,939
h0,(1583.05,26.6,0),13.54,940
h0,(1569.66,26.6,0),13.36,941
h0,(1556.51,26.6,0),13.03,942
h0,(1543.55,26.6,0),12.95,943
h0,(1530.76,26.6,0),12.72,944
h0,(1518.22,26.6,0),12.53,945
h0,(1505.67,26.6,0),12.5,946
h0,(1493.22,26.6,0),12.45,947
h0,(1480.8,26.6,0),12.4,948
h0,(1468.13,26.6,0),13.22,949
h0,(1453.97,26.6,0),15.07,950
h0,(1437.89,26.6,0),16.98,951
h0,(1419.92,26.6,0),18.75,952
h0,(1400.12,26.6,0),20.72,953
h0,(1378.31,26.6,0),22.73,954
h0,(1354.55,26.6,0),24.59,955
h0,(1329.91,26.6,0),24.16,956
h0,(1306.53,26.6,0),22.85,957
h0,(1284.32,26.6,0),21.76,958
h0,(1263.11,26.6,0),20.74,959
h0,(1242.88,26.6,0),19.78,960
h0,(1223.51,26.6,0),19.04,961
h0,(1204.86,26.6,0),18.34,962
h0,(1186.83,26.6,0),17.84,963
h0,(1169.43,26.6,0),17.21,964
h0,(1152.49,26.6,0),16.8,965
h0,(1135.93,26.6,0),16.39,966
h0,(1119.75,26.6,0),16.08,967
h0,(1103.87,26.6,0),15.75,968
