h0,402.44,950.000241342396,1
h0,378.852,951.000245263713,1
h0,355.533,952.000236185931,1
h0,332.46,953.000240108966,1
h0,309.614,954.00024403276,1
h0,286.74,955.000234956463,1
h0,263.735,956.000238879724,1
h0,240.766,957.000242803108,1
h0,217.894,958.000246726816,1
h0,194.948,959.000237650276,1
h0,171.778,960.00024157299,1
h0,148.322,961.000245494749,1
h0,124.701,962.000236415957,1
h0,101.014,963.000240336946,1
h0,77.3244,964.000244257927,1
h0,53.669,965.00023517902,1
h0,30.1752,966.000239100654,1
h0,8.5369,967.000243028476,1
h0,19.3191,968.000234064442,1
h0,42.5487,969.000238141927,1
h0,66.2625,970.000242221028,1
h0,90.0564,971.000246300396,1
h0,113.875,972.000237379845,1
h0,137.772,973.000241459558,1
h0,161.71,974.000245539405,1
h0,185.474,975.000236618676,1
h0,209.363,976.000240698361,1
h0,233.253,977.000244778047,1
h0,257.159,978.000235857791,1
h0,281.071,979.000239937551,1
h0,304.97,980.000244017272,1
h0,328.901,981.000235097097,1
h0,352.821,982.000239176886,1
h0,376.739,983.000243256665,1
