h0,(2018.8,29.8,0),2.15,901
h0,(2015.71,29.8,0),3.96,902
h0,(2010.66,29.8,0),5.94,903
h0,(2003.67,29.8,0),7.93,904
h0,(1994.86,29.8,0),9.13,905
h0,(1986.08,29.8,0),8.52,906
h0,(1977.79,29.8,0),8.07,907
h0,(1969.33,26.6,0),9.22,908
h0,(1959.08,26.6,0),11.07,909
h0,(1946.99,26.6,0),12.95,910
h0,(1933.8,26.6,0),13.05,911
h0,(1921.07,26.6,0),12.53,912
h0,(1908.67,26.6,0),12.25,913
h0,(1896.63,26.6,0),11.88,914
h0,(1884.87,26.6,0),11.68,915
h0,(1873.39,26.6,0),11.48,916
h0,(1862.09,26.6,0),11.26,917
h0,(1850.99,26.6,0),10.93,918
h0,(1839.98,26.6,0),11.1,919
h0,(1828.55,26.6,0),11.69,920
h0,(1816.7,26.6,0),11.81,921
h0,(1804.77,26.6,0),12.01,922
h0,(1792.82,26.6,0),12.05,923
h0,(1780.81,26.6,0),12.07,924
h0,(1768.79,26.6,0),12,925
h0,(1756.73,26.6,0),12.07,926
h0,(1744.65,26.6,0),12.13,927
h0,(1732.56,26.6,0),12.09,928
h0,(1720.48,26.6,0),12.05,929
h0,(1708.38,26.6,0),12.11,930
h0,(1696.28,26.6,0),12.14,931
h0,(1684.17,26.6,0),12.15,932
h0,(1672.05,26.6,0),12.04,933
h0,(1659.93,26.6,0),12.17,934
h0,(1647.78,26.6,0),12.12,935
h0,(1635.64,26.6,0),12.18,936
h0,(1623.51,26.6,0),12.11,937
h0,(1610.58,26.6,0),13.7,938
h0,(1595.84,26.6,0),15.58,939
h0,(1580.12,26.6,0),15.48,940
h0,(1565.09,26.6,0),14.67,941
h0,(1550.66,26.6,0),14.2,942
h0,(1536.74,26.6,0),13.74,943
h0,(1523.32,26.6,0),13.43,944
h0,(1510.13,26.6,0),13.05,945
h0,(1497.17,26.6,0),12.92,946
h0,(1484.4,26.6,0),12.75,947
h0,(1471.79,26.6,0),12.59,948
h0,(1459.3,26.6,0),12.56,949
h0,(1446.86,26.6,0),12.42,950
h0,(1434.49,26.6,0),12.38,951
h0,(1422.17,26.6,0),12.28,952
h0,(1409.92,26.6,0),12.28,953
h0,(1397.7,26.6,0),12.13,954
h0,(1385.48,26.6,0),12.26,955
h0,(1373.28,26.6,0),12.2,956
h0,(1361.12,26.6,0),12.13,957
h0,(1348.91,26.6,0),12.2,958
h0,(1336.78,26.6,0),12.12,959
h0,(1324.62,26.6,0),12.14,960
h0,(1312.49,26.6,0),12.09,961
h0,(1300.33,26.6,0),12.2,962
h0,(1288.17,26.6,0),12.15,963
h0,(1276.01,26.6,0),12.18,964
h0,(1263.87,26.6,0),12.05,965
h0,(1251.74,26.6,0),12.15,966
h0,(1239.63,26.6,0),12.09,967
h0,(1227.48,26.6,0),12.18,968
h0,(1215.33,26.6,0),12.13,969
h0,(1203.2,26.6,0),12.11,970
h0,(1191.05,26.6,0),12.15,971
h0,(1178.9,26.6,0),12.06,972
h0,(1166.84,26.6,0),11.94,973
h0,(1155.02,26.6,0),11.77,974
h0,(1143.53,26.6,0),11.26,975
h0,(1132.63,26.6,0),10.69,976
h0,(1122.28,26.6,0),10.1,977
h0,(1112.35,26.6,0),9.75,978
h0,(1102.9,26.6,0),9.28,979
h0,(1093.82,26.6,0),8.86,980
h0,(1085.08,26.6,0),8.64,981
h0,(1076.58,26.6,0),8.51,982
h0,(1068.29,26.6,0),8.13,983
h0,(1060.18,26.6,0),8.07,984
h0,(1052.23,26.6,0),8,985
h0,(1044.37,26.6,0),7.87,986
h0,(1036.6,26.6,0),7.75,987
h0,(1028.89,26.6,0),7.69,988
h0,(1021.28,26.6,0),7.64,989
h0,(1013.69,26.6,0),7.58,990
h0,(1006.12,26.6,0),7.56,991
h0,(998.536,26.6,0),7.53,992
h0,(990.966,26.6,0),7.52,993
h0,(983.056,26.6,0),8.28,994
h0,(974.082,26.6,0),9.45,995
h0,(964.32,26.6,0),9.79,996
h0,(954.32,26.6,0),10.06,997
h0,(944.099,26.6,0),10.26,998
h0,(933.698,26.6,0),10.37,999
h0,(923.203,26.6,0),10.6,1000
h0,(912.629,26.6,0),10.66,1001
h0,(901.975,26.6,0),10.65,1002
h0,(891.274,26.6,0),10.75,1003
h0,(880.55,26.6,0),10.87,1004
h0,(869.799,26.6,0),10.74,1005
h0,(858.987,26.6,0),10.78,1006
h0,(848.189,26.6,0),10.77,1007
h0,(837.379,26.6,0),10.72,1008
h0,(826.528,26.6,0),10.8,1009
h0,(815.667,26.6,0),10.78,1010
h0,(804.801,26.6,0),10.93,1011
h0,(793.945,26.6,0),10.8,1012
h0,(783.068,26.6,0),10.86,1013
h0,(772.232,26.6,0),10.86,1014
