h0,(2019.82,29.8,0),0.52,924
h0,(2018.08,29.8,0),2.76,925
h0,(2014.25,29.8,0),4.69,926
h0,(2008.57,29.8,0),6.49,927
h0,(2001.01,29.8,0),8.47,928
h0,(1991.47,29.8,0),10.42,929
h0,(1979.96,29.8,0),12.45,930
h0,(1966.43,29.8,0),14.45,931
h0,(1951.4,29.8,0),14.86,932
h0,(1937.28,29.8,0),13.6,933
h0,(1924.21,29.8,0),12.63,934
h0,(1912.13,29.8,0),11.63,935
h0,(1900.92,29.8,0),10.85,936
h0,(1890.45,29.8,0),10.16,937
h0,(1880.62,29.8,0),9.59,938
h0,(1871.34,29.8,0),9.13,939
h0,(1862.59,29.8,0),8.51,940
h0,(1854.21,29.8,0),8.17,941
h0,(1846.17,29.8,0),7.97,942
h0,(1838.39,29.8,0),7.66,943
h0,(1830.83,29.8,0),7.51,944
h0,(1823.44,29.8,0),7.29,945
h0,(1816.19,29.8,0),7.17,946
h0,(1809.06,29.8,0),7.13,947
h0,(1802.02,29.8,0),7.04,948
h0,(1795.05,29.8,0),6.98,949
h0,(1788.14,29.8,0),6.9,950
h0,(1781.26,29.8,0),6.9,951
h0,(1774.4,29.8,0),6.82,952
h0,(1767.55,29.8,0),6.83,953
h0,(1760.75,29.8,0),6.84,954
h0,(1753.93,29.8,0),6.83,955
h0,(1747.14,29.8,0),6.76,956
h0,(1740.34,29.8,0),6.87,957
h0,(1733.56,29.8,0),6.87,958
h0,(1726.78,29.8,0),6.77,959
h0,(1720,29.8,0),6.72,960
h0,(1713.24,29.8,0),6.78,961
h0,(1706.46,29.8,0),6.81,962
h0,(1699.71,29.8,0),6.7,963
h0,(1692.95,29.8,0),6.89,964
h0,(1686.17,29.8,0),6.77,965
h0,(1679.37,29.8,0),6.83,966
h0,(1672.56,29.8,0),6.73,967
h0,(1665.82,29.8,0),6.71,968
h0,(1659.04,29.8,0),6.78,969
h0,(1652.29,29.8,0),6.8,970
h0,(1645.52,29.8,0),6.86,971
h0,(1638.77,29.8,0),6.73,972
h0,(1631.99,29.8,0),6.74,973
h0,(1625.23,29.8,0),6.75,974
h0,(1618.44,29.8,0),6.76,975
h0,(1611.67,29.8,0),6.77,976
h0,(1604.91,29.8,0),6.68,977
h0,(1598.16,29.8,0),6.82,978
h0,(1591.39,29.8,0),6.83,979
h0,(1584.64,29.8,0),6.73,980
h0,(1577.87,29.8,0),6.73,981
h0,(1571.12,29.8,0),6.67,982
h0,(1564.39,29.8,0),6.78,983
h0,(1557.66,29.8,0),6.63,984
h0,(1550.96,29.8,0),6.7,985
h0,(1544.28,29.8,0),6.76,986
h0,(1537.62,29.8,0),6.69,987
h0,(1530.95,29.8,0),6.65,988
h0,(1524.41,29.8,0),6.63,989
h0,(1517.8,29.8,0),6.59,990
h0,(1511.19,29.8,0),6.54,991
h0,(1504.61,29.8,0),6.59,992
h0,(1498.02,29.8,0),6.55,993
h0,(1491.5,29.8,0),6.5,994
h0,(1484.95,29.8,0),6.6,995
h0,(1478.44,29.8,0),6.49,996
h0,(1471.91,29.8,0),6.52,997
h0,(1465.38,29.8,0),6.54,998
h0,(1458.87,29.8,0),6.5,999
h0,(1452.36,29.8,0),6.49,1000
h0,(1445.82,29.8,0),6.54,1001
h0,(1439.28,29.8,0),6.57,1002
h0,(1432.76,29.8,0),6.44,1003
h0,(1426.26,29.8,0),6.44,1004
h0,(1419.75,29.8,0),6.54,1005
h0,(1413.23,29.8,0),6.56,1006
h0,(1406.72,29.8,0),6.47,1007
h0,(1400.19,29.8,0),6.46,1008
h0,(1393.7,29.8,0),6.52,1009
h0,(1387.16,29.8,0),6.55,1010
h0,(1380.64,29.8,0),6.57,1011
h0,(1374.17,29.8,0),6.56,1012
h0,(1367.67,29.8,0),6.46,1013
h0,(1361.18,29.8,0),6.48,1014
h0,(1354.67,29.8,0),6.48,1015
h0,(1348.19,29.8,0),6.52,1016
h0,(1341.65,29.8,0),6.52,1017
h0,(1335.18,29.8,0),6.44,1018
h0,(1328.67,29.8,0),6.5,1019
h0,(1322.17,29.8,0),6.49,1020
h0,(1315.68,29.8,0),6.49,1021
h0,(1309.18,29.8,0),6.45,1022
h0,(1302.64,29.8,0),6.76,1023
h0,(1294.77,29.8,0),8.76,1024
h0,(1285.05,29.8,0),10.12,1025
h0,(1275.56,29.8,0),9.07,1026
h0,(1266.92,29.8,0),8.33,1027
h0,(1258.6,29.8,0),8.89,1028
h0,(1248.73,29.8,0),10.64,1029
h0,(1238.22,29.8,0),10.02,1030
h0,(1228.79,29.8,0),9.04,1031
h0,(1220.23,29.8,0),8.22,1032
h0,(1212.25,29.8,0),7.75,1033
h0,(1204.67,29.8,0),7.71,1034
h0,(1196.43,29.8,0),8.8,1035
h0,(1187.01,29.8,0),9.57,1036
h0,(1177.72,29.8,0),8.99,1037
h0,(1169.02,29.8,0),8.51,1038
h0,(1160.47,29.8,0),9.08,1039
h0,(1150.56,29.8,0),10.5,1040
h0,(1140.47,29.8,0),9.77,1041
h0,(1131.13,29.8,0),9.06,1042
h0,(1122.38,29.8,0),8.53,1043
h0,(1113.28,29.8,0),9.69,1044
h0,(1102.97,29.8,0),10.32,1045
h0,(1093.04,29.8,0),9.55,1046
h0,(1083.81,29.8,0),8.91,1047
h0,(1075.2,29.8,0),8.42,1048
h0,(1066.16,29.8,0),9.7,1049
h0,(1055.94,29.8,0),10.27,1050
h0,(1046.1,29.8,0),9.5,1051
h0,(1036.94,29.8,0),8.84,1052
h0,(1028.39,29.8,0),8.26,1053
h0,(1020.31,29.8,0),7.88,1054
h0,(1012.62,29.8,0),7.55,1055
h0,(1005.23,29.8,0),7.21,1056
h0,(998.063,29.8,0),7.1,1057
h0,(991.083,29.8,0),6.86,1058
h0,(984.252,29.8,0),6.76,1059
h0,(977.503,29.8,0),6.78,1060
h0,(970.83,29.8,0),6.59,1061
h0,(964.187,29.8,0),6.57,1062
h0,(957.59,29.8,0),6.6,1063
h0,(951.031,29.8,0),6.64,1064
h0,(944.466,29.8,0),6.6,1065
h0,(937.939,29.8,0),6.49,1066
h0,(931.404,29.8,0),6.51,1067
h0,(924.898,29.8,0),6.52,1068
h0,(918.387,29.8,0),6.54,1069
h0,(911.892,29.8,0),6.51,1070
h0,(905.381,29.8,0),6.52,1071
h0,(898.868,29.8,0),6.47,1072
h0,(892.385,29.8,0),6.55,1073
h0,(885.873,29.8,0),6.49,1074
h0,(879.358,29.8,0),6.59,1075
h0,(872.851,29.8,0),6.56,1076
h0,(866.37,29.8,0),6.48,1077
h0,(859.855,29.8,0),6.51,1078
h0,(853.364,29.8,0),6.5,1079
h0,(846.88,29.8,0),6.41,1080
h0,(840.368,29.8,0),6.43,1081
h0,(833.869,29.8,0),6.56,1082
h0,(827.354,29.8,0),6.56,1083
h0,(820.851,29.8,0),6.49,1084
h0,(814.368,29.8,0),6.48,1085
h0,(807.853,29.8,0),6.5,1086
h0,(801.352,29.8,0),6.46,1087
h0,(794.831,29.8,0),6.59,1088
h0,(788.298,29.8,0),6.51,1089
h0,(781.779,29.8,0),6.44,1090
h0,(775.272,29.8,0),6.51,1091
h0,(768.769,29.8,0),6.5,1092
h0,(762.268,29.8,0),6.59,1093
h0,(755.752,29.8,0),6.49,1094
h0,(749.248,29.8,0),6.48,1095
h0,(742.77,29.8,0),6.42,1096
h0,(736.268,29.8,0),6.52,1097
h0,(729.762,29.8,0),6.52,1098
h0,(723.257,29.8,0),6.48,1099
h0,(716.754,29.8,0),6.47,1100
h0,(710.237,29.8,0),6.5,1101
h0,(703.744,29.8,0),6.51,1102
h0,(697.242,29.8,0),6.53,1103
h0,(690.727,29.8,0),6.57,1104
h0,(684.234,29.8,0),6.5,1105
h0,(677.726,29.8,0),6.49,1106
h0,(671.233,29.8,0),6.52,1107
h0,(664.729,29.8,0),6.52,1108
h0,(658.244,29.8,0),6.52,1109
h0,(651.739,29.8,0),6.55,1110
h0,(645.216,29.8,0),6.53,1111
h0,(638.713,29.8,0),6.54,1112
h0,(632.208,29.8,0),6.59,1113
h0,(625.7,29.8,0),6.58,1114
h0,(619.216,29.8,0),6.42,1115
h0,(612.687,29.8,0),6.59,1116
h0,(606.164,29.8,0),6.55,1117
h0,(599.658,29.8,0),6.52,1118
h0,(593.162,29.8,0),6.46,1119
h0,(586.678,29.8,0),6.46,1120
h0,(580.167,29.8,0),6.5,1121
h0,(573.636,29.8,0),6.55,1122
h0,(567.102,29.8,0),6.46,1123
h0,(560.584,29.8,0),6.46,1124
h0,(554.065,29.8,0),6.46,1125
h0,(547.548,29.8,0),6.59,1126
h0,(541.046,29.8,0),6.45,1127
h0,(534.554,29.8,0),6.55,1128
h0,(528.042,29.8,0),6.48,1129
h0,(521.593,29.8,0),6.59,1130
h0,(515.073,29.8,0),6.51,1131
h0,(508.567,29.8,0),6.52,1132
h0,(502.062,29.8,0),6.53,1133
h0,(495.564,29.8,0),6.48,1134
h0,(489.078,29.8,0),6.42,1135
h0,(482.569,29.8,0),6.56,1136
h0,(476.057,29.8,0),6.45,1137
h0,(469.568,29.8,0),6.43,1138
h0,(463.062,29.8,0),6.59,1139
h0,(456.559,29.8,0),6.52,1140
h0,(450.062,29.8,0),6.44,1141
h0,(443.545,29.8,0),6.5,1142
h0,(437.06,29.8,0),6.42,1143
h0,(430.543,29.8,0),6.51,1144
h0,(424.007,29.8,0),6.59,1145
h0,(417.507,29.8,0),6.51,1146
h0,(410.987,29.8,0),6.6,1147
h0,(404.49,29.8,0),6.51,1148
h0,(398.007,29.8,0),6.44,1149
h0,(391.513,29.8,0),6.6,1150
h0,(385.021,29.8,0),6.49,1151
h0,(378.505,29.8,0),6.48,1152
h0,(372.014,29.8,0),6.54,1153
h0,(365.531,29.8,0),6.46,1154
h0,(359.016,29.8,0),6.51,1155
h0,(352.522,29.8,0),6.49,1156
h0,(346.021,29.8,0),6.56,1157
h0,(339.522,29.8,0),6.56,1158
h0,(333.013,29.8,0),6.47,1159
h0,(326.511,29.8,0),6.47,1160
h0,(319.99,29.8,0),6.54,1161
