h0,388.462,966.000244295768,1
h0,361.074,967.000235204412,1
h0,334.197,968.00023911476,1
h0,308.002,969.000243027383,1
h0,282.559,970.000246942514,1
h0,257.431,971.000237858697,1
h0,232.678,972.000241776129,1
h0,208.253,973.000245694656,1
h0,184.053,974.000236613934,1
h0,160.066,975.000240533924,1
h0,136.286,976.000244454603,1
h0,112.63,977.000235375694,1
h0,89.138,978.000239297332,1
h0,65.7725,979.000243219394,1
h0,42.5778,980.000234142024,1
h0,19.874,981.000238066293,1
h0,7.79026,982.000242025986,1
h0,28.324,983.000246094479,1
h0,51.1192,984.000237170515,1
h0,74.1003,985.000241247172,1
h0,97.1285,986.000245323986,1
h0,120.074,987.000236400523,1
h0,143.011,988.000240477032,1
h0,165.996,989.000244553702,1
h0,189.007,990.000235630458,1
h0,212.019,991.000239707219,1
h0,235.058,992.000243784069,1
h0,258.121,993.000234860999,1
h0,281.169,994.000238937878,1
h0,304.363,995.000243015244,1
h0,327.596,996.000247092744,1
h0,350.93,997.000238170577,1
h0,374.349,998.000242248694,1
