h0,(30.1248,20.2,0),0.25,927
h0,(31.6762,20.2,0),2.58,928
h0,(35.3235,20.2,0),4.47,929
h0,(40.7358,20.2,0),6.3,930
h0,(48.1391,20.2,0),8.27,931
h0,(57.5079,20.2,0),10.32,932
h0,(68.9826,20.2,0),12.41,933
h0,(82.4125,20.2,0),14.3,934
h0,(97.7574,20.2,0),16.2,935
h0,(114.64,20.2,0),16.85,936
h0,(131.255,20.2,0),16.68,937
h0,(147.816,20.2,0),16.75,938
h0,(164.343,20.2,0),16.92,939
h0,(180.908,20.2,0),16.67,940
h0,(197.537,20.2,0),16.79,941
h0,(214.067,20.2,0),16.87,942
h0,(230.584,20.2,0),16.55,943
h0,(246.913,20.2,0),16.1,944
h0,(262.807,20.2,0),15.82,945
h0,(278.367,20.2,0),15.46,946
h0,(293.616,20.2,0),15.21,947
h0,(308.649,20.2,0),14.89,948
h0,(323.498,20.2,0),14.76,949
h0,(338.229,20.2,0),14.62,950
h0,(352.81,20.2,0),14.6,951
h0,(368.057,20.2,0),16.11,952
h0,(384.605,20.2,0),16.85,953
h0,(401.035,20.2,0),16.02,954
h0,(416.272,20.2,0),14.63,955
h0,(430.294,20.2,0),13.55,956
h0,(443.22,20.2,0),12.5,957
h0,(455.212,20.2,0),11.68,958
h0,(466.45,20.2,0),10.9,959
h0,(477.061,20.2,0),10.36,960
h0,(487.174,20.2,0),9.88,961
h0,(496.943,20.2,0),9.62,962
h0,(506.406,20.2,0),9.36,963
h0,(515.652,20.2,0),9.11,964
h0,(524.723,20.2,0),9.09,965
h0,(533.578,20.2,0),8.98,966
h0,(542.401,20.2,0),8.77,967
h0,(551.201,20.2,0),8.79,968
h0,(559.953,20.2,0),8.72,969
h0,(568.646,20.2,0),8.74,970
h0,(577.313,20.2,0),8.62,971
h0,(585.943,20.2,0),8.57,972
h0,(594.584,20.2,0),8.57,973
h0,(603.214,20.2,0),8.65,974
h0,(611.799,20.2,0),8.55,975
h0,(620.405,20.2,0),8.51,976
h0,(629.002,20.2,0),8.57,977
h0,(637.615,20.2,0),8.64,978
h0,(646.229,20.2,0),8.68,979
h0,(654.836,20.2,0),8.57,980
h0,(663.472,20.2,0),8.65,981
h0,(672.083,20.2,0),8.56,982
h0,(680.668,20.2,0),8.6,983
h0,(689.296,20.2,0),8.67,984
h0,(697.921,20.2,0),8.62,985
h0,(706.514,20.2,0),8.6,986
h0,(715.188,20.2,0),8.75,987
h0,(724.14,20.2,0),9.08,988
h0,(733.346,20.2,0),9.3,989
h0,(742.747,20.2,0),9.4,990
h0,(752.329,20.2,0),9.77,991
h0,(762.051,20.2,0),9.75,992
h0,(771.865,20.2,0),9.82,993
h0,(781.675,20.2,0),9.7,994
h0,(791.433,20.2,0),9.71,995
h0,(801.139,20.2,0),9.67,996
h0,(810.793,20.2,0),9.63,997
h0,(820.336,20.2,0),9.5,998
h0,(829.759,20.2,0),9.45,999
h0,(839.134,20.2,0),9.27,1000
h0,(848.418,20.2,0),9.25,1001
h0,(857.602,20.2,0),9.07,1002
h0,(866.703,20.2,0),9.09,1003
h0,(875.74,20.2,0),9.05,1004
h0,(884.682,20.2,0),8.89,1005
h0,(893.574,20.2,0),8.84,1006
h0,(902.428,20.2,0),8.83,1007
h0,(911.231,20.2,0),8.81,1008
h0,(919.989,20.2,0),8.67,1009
h0,(928.688,20.2,0),8.7,1010
h0,(937.375,20.2,0),8.75,1011
h0,(946.065,20.2,0),8.7,1012
h0,(954.769,20.2,0),8.67,1013
h0,(963.422,20.2,0),8.63,1014
h0,(972.077,20.2,0),8.67,1015
h0,(980.723,20.2,0),8.69,1016
h0,(989.344,20.2,0),8.65,1017
h0,(997.972,20.2,0),8.56,1018
h0,(1006.61,20.2,0),8.67,1019
