h0,(30.2483,20.2,0),0.74,927
h0,(32.121,20.2,0),2.71,928
h0,(36.0593,20.2,0),4.92,929
h0,(42.1049,20.2,0),6.96,930
h0,(50.0157,20.2,0),8.76,931
h0,(59.7428,20.2,0),10.64,932
h0,(71.4707,20.2,0),12.66,933
h0,(85.2709,20.2,0),14.66,934
h0,(101.109,20.2,0),16.68,935
h0,(118.737,20.2,0),17.98,936
h0,(136.678,20.2,0),17.84,937
h0,(154.48,20.2,0),17.71,938
h0,(171.945,20.2,0),16.85,939
h0,(187.61,20.2,0),14.73,940
h0,(201.91,23.4,0),14.89,941
h0,(217.814,23.4,0),16.7,942
h0,(235.367,23.4,0),17.74,943
h0,(252.982,23.4,0),17.57,944
h0,(270.265,23.4,0),17.17,945
h0,(287.285,23.4,0),16.82,946
h0,(303.983,23.4,0),16.65,947
h0,(320.475,23.4,0),16.44,948
h0,(336.728,23.4,0),16.14,949
h0,(352.854,23.4,0),16.29,950
h0,(369.435,23.4,0),16.92,951
h0,(386.567,23.4,0),17.1,952
h0,(403.689,23.4,0),17.08,953
h0,(420.655,23.4,0),16.95,954
h0,(437.507,23.4,0),16.85,955
h0,(454.205,23.4,0),16.6,956
h0,(470.75,23.4,0),16.46,957
h0,(487.159,23.4,0),16.44,958
h0,(503.465,23.4,0),16.25,959
h0,(519.599,23.4,0),16.1,960
h0,(535.522,23.4,0),16.04,961
h0,(551.437,23.4,0),15.79,962
h0,(567.231,23.4,0),15.74,963
h0,(583.337,23.4,0),16.93,964
h0,(601.244,23.4,0),18.67,965
h0,(620.414,23.4,0),18.99,966
h0,(639.027,23.4,0),18.3,967
h0,(656.959,23.4,0),17.67,968
h0,(674.312,23.4,0),17.12,969
h0,(691.207,23.4,0),16.65,970
h0,(707.701,23.4,0),16.26,971
h0,(723.857,23.4,0),16.11,972
h0,(740.014,23.4,0),16.27,973
h0,(756.458,23.4,0),16.63,974
h0,(773.38,23.4,0),17.18,975
h0,(790.821,23.4,0),17.38,976
h0,(808.19,23.4,0),17.39,977
h0,(825.419,23.4,0),17.15,978
h0,(842.549,23.4,0),17.1,979
h0,(859.577,23.4,0),16.94,980
h0,(876.529,23.4,0),17,981
h0,(893.347,23.4,0),16.83,982
h0,(910.014,23.4,0),16.6,983
h0,(926.497,23.4,0),16.36,984
h0,(942.847,23.4,0),16.17,985
h0,(959.088,23.4,0),16.13,986
h0,(975.172,23.4,0),16,987
h0,(991.15,23.4,0),16,988
h0,(1006.93,23.4,0),15.78,989
h0,(1022.62,23.4,0),15.64,990
h0,(1038.14,23.4,0),15.47,991
h0,(1053.56,23.4,0),15.42,992
h0,(1068.91,23.4,0),15.32,993
h0,(1084.25,23.4,0),15.52,994
h0,(1099.75,23.4,0),15.67,995
h0,(1115.6,23.4,0),16.05,996
h0,(1131.88,23.4,0),16.44,997
h0,(1148.48,23.4,0),16.78,998
h0,(1165.33,23.4,0),16.99,999
h0,(1182.47,23.4,0),17.28,1000
h0,(1199.91,23.4,0),17.67,1001
h0,(1217.61,23.4,0),17.92,1002
h0,(1235.57,23.4,0),18.01,1003
h0,(1253.79,23.4,0),18.32,1004
h0,(1272.13,23.4,0),18.53,1005
h0,(1290.59,23.4,0),18.51,1006
h0,(1309.15,23.4,0),18.59,1007
h0,(1327.77,23.4,0),18.81,1008
h0,(1346.45,23.4,0),18.76,1009
h0,(1365.2,23.4,0),18.79,1010
h0,(1384.01,23.4,0),18.76,1011
h0,(1402.87,23.4,0),18.85,1012
h0,(1421.77,23.4,0),19.01,1013
h0,(1440.68,23.4,0),18.93,1014
h0,(1459.67,23.4,0),18.94,1015
h0,(1478.66,23.4,0),18.99,1016
h0,(1497.63,23.4,0),19.11,1017
h0,(1516.64,23.4,0),18.98,1018
h0,(1535.58,23.4,0),19.02,1019
h0,(1554.7,20.2,0),19.17,1020
h0,(1573.82,20.2,0),19.17,1021
h0,(1592.9,20.2,0),19.09,1022
h0,(1611.93,20.2,0),18.74,1023
h0,(1629.84,20.2,0),17.31,1024
h0,(1646.46,20.2,0),16.1,1025
h0,(1662.01,20.2,0),15.03,1026
h0,(1676.64,20.2,0),14.33,1027
h0,(1690.47,20.2,0),13.51,1028
h0,(1703.74,20.2,0),13.04,1029
h0,(1716.49,20.2,0),12.53,1030
h0,(1728.89,20.2,0),12.23,1031
h0,(1740.98,20.2,0),11.9,1032
h0,(1753.39,23.4,0),13.22,1033
h0,(1767.76,23.4,0),15.36,1034
h0,(1784.29,23.4,0),17.44,1035
h0,(1802.75,23.4,0),19.35,1036
h0,(1822.26,23.4,0),19.52,1037
h0,(1841.74,23.4,0),19.52,1038
h0,(1861.69,23.4,0),20.27,1039
h0,(1882.35,23.4,0),20.78,1040
h0,(1903.36,23.4,0),21.34,1041
h0,(1925.39,23.4,0),22.66,1042
h0,(1948.87,23.4,0),24.11,1043
h0,(1974,23.4,0),25.93,1044
h0,(2000.98,23.4,0),27.86,1045
