h0,(30.5963,20.2,0),1.36,927
h0,(33.1485,20.2,0),3.47,928
h0,(37.7049,20.2,0),5.4,929
h0,(44.2858,20.2,0),7.47,930
h0,(52.7543,20.2,0),9.25,931
h0,(62.9609,20.2,0),11.1,932
h0,(75.2193,20.2,0),13.26,933
h0,(89.5969,20.2,0),15.28,934
h0,(105.851,20.2,0),17.11,935
h0,(123.471,23.4,0),18.11,936
h0,(142.178,23.4,0),18.61,937
h0,(160.425,23.4,0),18.01,938
h0,(178.032,23.4,0),17.44,939
h0,(195.05,23.4,0),16.85,940
h0,(211.57,23.4,0),16.23,941
h0,(227.637,23.4,0),15.91,942
h0,(243.548,23.4,0),15.95,943
h0,(259.419,23.4,0),15.72,944
h0,(275.008,23.4,0),15.58,945
h0,(290.341,23.4,0),15.05,946
h0,(305.402,23.4,0),14.97,947
h0,(320.231,23.4,0),14.61,948
h0,(334.847,23.4,0),14.42,949
h0,(349.222,23.4,0),14.37,950
h0,(363.401,23.4,0),14.09,951
h0,(377.355,23.4,0),13.96,952
h0,(391.153,23.4,0),13.63,953
h0,(404.73,23.4,0),13.53,954
h0,(418.125,23.4,0),13.26,955
h0,(431.384,23.4,0),13.19,956
h0,(444.461,23.4,0),13.02,957
h0,(457.453,23.4,0),12.95,958
h0,(470.575,23.4,0),13.48,959
h0,(484.601,23.4,0),14.51,960
h0,(499.423,23.4,0),14.82,961
h0,(514.027,23.4,0),14.54,962
h0,(528.353,23.4,0),14.38,963
h0,(542.946,23.4,0),14.67,964
h0,(557.922,23.4,0),14.97,965
h0,(572.875,23.4,0),14.91,966
h0,(587.675,23.4,0),14.79,967
h0,(602.292,23.4,0),14.55,968
h0,(616.729,23.4,0),14.36,969
h0,(631.005,23.4,0),14.18,970
h0,(645.046,23.4,0),14.02,971
h0,(658.906,23.4,0),13.74,972
h0,(672.623,23.4,0),13.69,973
h0,(686.123,23.4,0),13.41,974
h0,(699.549,23.4,0),13.69,975
h0,(713.58,23.4,0),14.5,976
h0,(728.379,23.4,0),14.89,977
h0,(743.093,23.4,0),14.57,978
h0,(757.588,23.4,0),14.39,979
h0,(771.888,23.4,0),14.2,980
h0,(785.936,23.4,0),13.89,981
h0,(799.649,23.4,0),13.6,982
