h0,(2018.82,29.8,0),2.02,901
h0,(2015.67,29.8,0),4.12,902
h0,(2010.57,29.8,0),5.92,903
h0,(2003.55,29.8,0),7.95,904
h0,(1994.5,29.8,0),9.99,905
h0,(1983.44,29.8,0),11.92,906
h0,(1970.36,29.8,0),13.9,907
h0,(1955.49,29.8,0),15.62,908
h0,(1938.63,29.8,0),17.89,909
h0,(1919.68,29.8,0),19.88,910
h0,(1898.71,29.8,0),21.86,911
h0,(1876.42,29.8,0),22.06,912
h0,(1854.76,29.8,0),21.09,913
h0,(1834.75,29.8,0),19.15,914
h0,(1816.61,29.8,0),17.33,915
h0,(1799.89,29.8,0),16.77,916
h0,(1783.38,29.8,0),16.25,917
h0,(1766.73,29.8,0),16.63,918
h0,(1750.2,29.8,0),16.51,919
h0,(1733.69,29.8,0),16.61,920
h0,(1717.13,29.8,0),16.66,921
h0,(1700.62,29.8,0),16.53,922
h0,(1684.69,29.8,0),15.21,923
h0,(1670.19,29.8,0),13.95,924
h0,(1656.97,29.8,0),12.68,925
h0,(1644.91,29.8,0),11.63,926
h0,(1633.84,29.8,0),10.67,927
h0,(1623.6,29.8,0),9.98,928
h0,(1614.08,29.8,0),9.31,929
h0,(1605.15,29.8,0),8.66,930
h0,(1596.7,29.8,0),8.31,931
h0,(1588.62,29.8,0),7.94,932
h0,(1580.8,29.8,0),7.63,933
h0,(1573.22,29.8,0),7.51,934
h0,(1565.77,29.8,0),7.42,935
h0,(1558.44,29.8,0),7.17,936
h0,(1551.2,29.8,0),7.25,937
h0,(1544.03,29.8,0),7.19,938
h0,(1536.92,29.8,0),7.01,939
h0,(1529.83,29.8,0),7.02,940
h0,(1522.85,29.8,0),7.06,941
h0,(1515.82,29.8,0),7.02,942
h0,(1508.78,29.8,0),6.98,943
h0,(1501.72,29.8,0),6.97,944
h0,(1494.68,29.8,0),6.94,945
h0,(1487.67,29.8,0),7.01,946
h0,(1480.64,29.8,0),7.04,947
h0,(1473.62,29.8,0),6.99,948
h0,(1466.61,29.8,0),7.03,949
h0,(1459.56,29.8,0),7.07,950
h0,(1452.55,29.8,0),6.91,951
h0,(1445.53,29.8,0),6.99,952
h0,(1438.52,29.8,0),7.02,953
h0,(1431.51,29.8,0),7.06,954
h0,(1424.49,29.8,0),7.13,955
h0,(1417.49,29.8,0),7.04,956
