h0,393.008,950.000241310933,1
h0,366.052,951.000245221018,1
h0,339.11,952.000236131151,1
h0,310.779,953.000240036646,1
h0,280.542,954.000243935787,1
h0,248.005,955.000234827256,1
h0,212.041,956.000238707291,1
h0,172.782,957.000242576337,1
h0,132.206,958.000246440993,1
h0,90.1113,959.000237300579,1
h0,47.286,960.000241157729,1
h0,6.42583,961.000245021434,1
h0,34.8052,962.000236116098,1
h0,73.776,963.00024024609,1
h0,111.774,964.000244372838,1
h0,148.836,965.000235496462,1
h0,185.198,966.000239617754,1
h0,222.038,967.000243740639,1
h0,260.191,968.000234867904,1
h0,297.294,969.000238991667,1
h0,332.586,970.000243109387,1
h0,366.352,971.000247222019,1
