h0,(2018.81,29.8,0),2.11,901
h0,(2015.6,29.8,0),4.06,902
h0,(2010.41,29.8,0),6.09,903
h0,(2003.27,29.8,0),8,904
h0,(1994.28,29.8,0),9.81,905
h0,(1983.37,29.8,0),11.8,906
h0,(1970.43,29.8,0),13.77,907
h0,(1955.56,29.8,0),15.71,908
h0,(1938.69,29.8,0),17.78,909
h0,(1919.81,29.8,0),19.76,910
h0,(1899.97,29.8,0),19.16,911
h0,(1881.84,29.8,0),17.35,912
h0,(1865.01,29.8,0),16.74,913
h0,(1848.29,29.8,0),16.33,914
h0,(1831.91,29.8,0),16,915
h0,(1816.88,29.8,0),14.26,916
h0,(1803.33,29.8,0),12.88,917
h0,(1791.04,29.8,0),11.77,918
h0,(1779.8,29.8,0),10.84,919
h0,(1769.37,29.8,0),10.11,920
h0,(1759.56,29.8,0),9.55,921
h0,(1750.26,29.8,0),9.07,922
h0,(1741.29,29.8,0),8.78,923
h0,(1732.59,29.8,0),8.64,924
h0,(1724.08,29.8,0),8.48,925
h0,(1715.71,29.8,0),8.31,926
h0,(1707.41,29.8,0),8.27,927
h0,(1699.2,29.8,0),8.26,928
h0,(1691.02,29.8,0),8.12,929
h0,(1682.86,29.8,0),8.19,930
h0,(1674.75,29.8,0),8.06,931
h0,(1666.64,29.8,0),8.03,932
h0,(1658.55,29.8,0),8.03,933
h0,(1650.43,29.8,0),8.16,934
h0,(1642.35,26.6,0),8.05,935
h0,(1633.32,26.6,0),9.92,936
h0,(1622.89,26.6,0),10.89,937
h0,(1611.63,26.6,0),11.69,938
h0,(1599.53,26.6,0),12.56,939
h0,(1586.36,26.6,0),13.53,940
h0,(1572.59,26.6,0),13.91,941
h0,(1558.49,26.6,0),14.26,942
h0,(1544.08,26.6,0),14.55,943
h0,(1529.43,26.6,0),14.81,944
h0,(1514.72,26.6,0),14.77,945
h0,(1499.7,26.6,0),15.05,946
h0,(1484.58,26.6,0),15.26,947
h0,(1469.33,26.6,0),15.19,948
h0,(1454.03,26.6,0),15.35,949
h0,(1438.61,26.6,0),15.53,950
h0,(1423.16,26.6,0),15.42,951
h0,(1407.68,26.6,0),15.56,952
h0,(1392.08,26.6,0),15.52,953
h0,(1376.5,26.6,0),15.66,954
h0,(1360.9,26.6,0),15.59,955
h0,(1345.23,26.6,0),15.64,956
h0,(1329.58,26.6,0),15.66,957
h0,(1313.89,26.6,0),15.78,958
h0,(1298.21,26.6,0),15.67,959
h0,(1282.49,26.6,0),15.74,960
h0,(1266.8,26.6,0),15.73,961
h0,(1251.09,26.6,0),15.7,962
h0,(1235.37,26.6,0),15.75,963
h0,(1219.6,26.6,0),15.72,964
h0,(1203.83,26.6,0),15.74,965
h0,(1188.05,26.6,0),15.75,966
h0,(1171.85,29.8,0),16.49,967
h0,(1155.39,29.8,0),16.02,968
h0,(1139.88,29.8,0),15.09,969
h0,(1125.26,29.8,0),14.3,970
h0,(1111.34,26.6,0),13.88,971
h0,(1096.45,26.6,0),15.74,972
h0,(1080.19,26.6,0),16.36,973
h0,(1063.96,26.6,0),16.16,974
h0,(1047.84,26.6,0),16.05,975
h0,(1031.72,26.6,0),16.09,976
h0,(1015.93,26.6,0),15.6,977
h0,(1000.53,26.6,0),15.36,978
h0,(985.367,26.6,0),15.2,979
h0,(970.121,26.6,0),15.38,980
h0,(954.576,26.6,0),15.61,981
h0,(938.973,26.6,0),15.7,982
h0,(923.347,26.6,0),15.56,983
h0,(907.69,26.6,0),15.72,984
h0,(892.01,26.6,0),15.67,985
h0,(876.361,26.6,0),15.63,986
h0,(860.683,26.6,0),15.67,987
h0,(845.006,26.6,0),15.65,988
h0,(829.287,26.6,0),15.72,989
h0,(813.599,26.6,0),15.7,990
h0,(797.905,26.6,0),15.76,991
h0,(782.19,26.6,0),15.76,992
h0,(766.426,26.6,0),15.73,993
h0,(750.685,26.6,0),15.76,994
h0,(734.72,26.6,0),16.25,995
h0,(717.744,26.6,0),17.49,996
h0,(699.463,26.6,0),18.92,997
h0,(679.704,26.6,0),20.48,998
h0,(658.488,26.6,0),21.74,999
h0,(636.481,26.6,0),22.19,1000
h0,(614.195,26.6,0),22.47,1001
h0,(591.652,26.6,0),22.54,1002
h0,(568.907,26.6,0),22.94,1003
h0,(545.955,26.6,0),23.09,1004
h0,(523.012,26.6,0),23.02,1005
h0,(499.871,26.6,0),23.15,1006
h0,(476.547,26.6,0),23.35,1007
h0,(453.154,26.6,0),23.49,1008
h0,(429.638,26.6,0),23.53,1009
h0,(406.056,26.6,0),23.72,1010
h0,(382.409,26.6,0),23.66,1011
h0,(358.715,26.6,0),23.66,1012
h0,(334.975,26.6,0),23.77,1013
h0,(311.167,26.6,0),23.9,1014
h0,(287.337,26.6,0),23.81,1015
h0,(263.449,26.6,0),23.94,1016
h0,(239.569,26.6,0),23.97,1017
h0,(215.667,26.6,0),23.82,1018
h0,(191.727,26.6,0),23.95,1019
h0,(167.767,26.6,0),23.92,1020
h0,(143.775,26.6,0),24.03,1021
h0,(119.759,26.6,0),24.03,1022
h0,(95.315,26.6,0),25.09,1023
h0,(69.4534,26.6,0),26.62,1024
h0,(41.7582,26.6,0),28.55,1025
