h0,(2018.83,29.8,0),2.08,901
h0,(2015.68,29.8,0),4.1,902
h0,(2010.51,29.8,0),6.11,903
h0,(2003.3,29.8,0),8.11,904
h0,(1994.17,29.8,0),10.02,905
h0,(1983.14,29.8,0),11.88,906
h0,(1970.11,29.8,0),13.96,907
h0,(1955.14,29.8,0),15.78,908
h0,(1938.18,29.8,0),17.84,909
h0,(1919.19,26.6,0),19.68,910
h0,(1899.58,26.6,0),19.61,911
h0,(1879.71,26.6,0),20.05,912
h0,(1859.37,26.6,0),20.39,913
h0,(1839.28,26.6,0),19.64,914
h0,(1819.8,26.6,0),19.28,915
h0,(1800.66,26.6,0),19.05,916
h0,(1781.81,26.6,0),18.72,917
h0,(1763.23,26.6,0),18.56,918
h0,(1744.89,26.6,0),18.24,919
h0,(1726.78,26.6,0),18.03,920
h0,(1708.81,26.6,0),17.94,921
h0,(1691.02,26.6,0),17.72,922
h0,(1673.32,26.6,0),17.65,923
h0,(1655.7,26.6,0),17.66,924
h0,(1638.16,26.6,0),17.52,925
h0,(1620.72,26.6,0),17.51,926
h0,(1603.31,26.6,0),17.47,927
h0,(1585.94,26.6,0),17.27,928
h0,(1568.6,26.6,0),17.35,929
h0,(1551.33,26.6,0),17.28,930
h0,(1534.1,26.6,0),17.27,931
h0,(1516.96,26.6,0),17.13,932
h0,(1499.73,26.6,0),17.35,933
h0,(1482.51,26.6,0),17.2,934
h0,(1465.35,26.6,0),17.23,935
h0,(1448.17,26.6,0),17.09,936
h0,(1430.99,26.6,0),17.22,937
h0,(1413.83,26.6,0),17.12,938
h0,(1396.45,26.6,0),17.92,939
h0,(1377.52,26.6,0),19.8,940
h0,(1356.77,26.6,0),21.01,941
h0,(1336.14,26.6,0),20.36,942
h0,(1316.03,26.6,0),20.21,943
h0,(1295.26,26.6,0),21.27,944
h0,(1273.32,26.6,0),22.58,945
h0,(1249.97,26.6,0),23.93,946
h0,(1225.71,26.6,0),23.88,947
h0,(1202.49,26.6,0),22.65,948
h0,(1180.42,26.6,0),21.56,949
h0,(1159.36,26.6,0),20.68,950
h0,(1139.24,26.6,0),19.85,951
h0,(1119.93,26.6,0),19.02,952
h0,(1101.36,26.6,0),18.32,953
h0,(1083.43,26.6,0),17.67,954
h0,(1066.07,26.6,0),17.16,955
h0,(1049.18,26.6,0),16.68,956
h0,(1032.69,26.6,0),16.29,957
h0,(1016.57,26.6,0),15.91,958
h0,(1000.74,26.6,0),15.66,959
h0,(985.162,26.6,0),15.53,960
h0,(969.763,26.6,0),15.35,961
h0,(954.577,26.6,0),15.07,962
h0,(939.512,26.6,0),15.02,963
h0,(924.579,26.6,0),14.88,964
h0,(909.689,26.6,0),14.82,965
h0,(894.914,26.6,0),14.76,966
h0,(880.228,26.6,0),14.7,967
h0,(865.59,26.6,0),14.74,968
h0,(851.021,26.6,0),14.56,969
h0,(836.48,26.6,0),14.59,970
h0,(821.951,26.6,0),14.51,971
h0,(807.439,26.6,0),14.55,972
h0,(792.999,26.6,0),14.45,973
h0,(778.498,26.6,0),14.43,974
h0,(764.074,26.6,0),14.52,975
h0,(749.64,26.6,0),14.42,976
h0,(735.214,26.6,0),14.46,977
h0,(720.788,26.6,0),14.38,978
h0,(706.35,26.6,0),14.42,979
h0,(691.938,26.6,0),14.45,980
h0,(677.466,26.6,0),14.52,981
h0,(663.052,26.6,0),14.37,982
h0,(648.631,26.6,0),14.34,983
h0,(634.169,26.6,0),14.48,984
h0,(619.792,26.6,0),14.36,985
h0,(605.412,26.6,0),14.29,986
h0,(590.996,26.6,0),14.4,987
h0,(576.6,26.6,0),14.54,988
h0,(562.207,26.6,0),14.42,989
h0,(547.826,26.6,0),14.38,990
h0,(533.433,26.6,0),14.42,991
h0,(519.151,26.6,0),14.5,992
h0,(504.781,26.6,0),14.4,993
h0,(490.38,26.6,0),14.52,994
h0,(475.985,26.6,0),14.45,995
h0,(461.591,26.6,0),14.37,996
h0,(447.196,26.6,0),14.38,997
h0,(432.792,26.6,0),14.4,998
h0,(418.393,26.6,0),14.43,999
h0,(403.949,26.6,0),14.44,1000
h0,(389.568,26.6,0),14.34,1001
h0,(375.177,26.6,0),14.41,1002
h0,(360.227,26.6,0),15.45,1003
h0,(344.085,26.6,0),16.7,1004
h0,(327.371,26.6,0),16.66,1005
h0,(310.85,26.6,0),16.49,1006
h0,(294.532,26.6,0),16.33,1007
h0,(278.352,26.6,0),16.19,1008
h0,(261.692,26.6,0),16.94,1009
h0,(244.372,26.6,0),17.77,1010
h0,(226.581,26.6,0),17.95,1011
h0,(208.642,26.6,0),18.03,1012
h0,(190.592,26.6,0),18.1,1013
h0,(172.441,26.6,0),18.18,1014
h0,(154.181,26.6,0),18.29,1015
h0,(135.842,26.6,0),18.32,1016
h0,(117.462,26.6,0),18.45,1017
h0,(99.0344,26.6,0),18.42,1018
h0,(79.7293,26.6,0),19.96,1019
h0,(58.801,26.6,0),21.64,1020
h0,(36.0244,26.6,0),23.63,1021
