v0,(31.164,20.2,0),2.06,886
v0,(34.399,20.2,0),4.22,887
v0,(39.7976,20.2,0),6.42,888
v0,(47.2276,20.2,0),8.37,889
v0,(56.6613,20.2,0),10.35,890
v0,(68.0572,20.2,0),12.32,891
v0,(81.3579,20.2,0),14.13,892
v0,(96.6014,20.2,0),16.17,893
v0,(113.797,20.2,0),18.13,894
v0,(132.851,20.2,0),19.95,895
v0,(152.167,20.2,0),18.49,896
v0,(169.658,20.2,0),16.7,897
v0,(185.535,20.2,0),15.27,898
v0,(200.06,20.2,0),13.92,899
v0,(213.399,20.2,0),12.88,900
v0,(225.799,20.2,0),12.02,901
v0,(237.43,20.2,0),11.4,902
v0,(248.47,20.2,0),10.7,903
v0,(259.042,20.2,0),10.39,904
v0,(269.241,20.2,0),10.11,905
v0,(279.167,20.2,0),9.78,906
v0,(288.917,20.2,0),9.69,907
v0,(298.549,20.2,0),9.56,908
v0,(308.078,20.2,0),9.51,909
v0,(318.24,23.4,0),10.99,910
v0,(330.214,23.4,0),12.8,911
v0,(344.029,23.4,0),14.68,912
v0,(359.772,23.4,0),16.63,913
v0,(377.499,23.4,0),18.63,914
v0,(396.951,23.4,0),19.61,915
v0,(416.481,23.4,0),19.53,916
v0,(435.92,23.4,0),19.38,917
v0,(455.279,23.4,0),19.35,918
v0,(474.529,23.4,0),19.27,919
v0,(493.688,23.4,0),19.16,920
v0,(512.835,23.4,0),19.12,921
v0,(531.923,23.4,0),19.71,922
v0,(552.707,23.4,0),21.71,923
v0,(575.552,23.4,0),23.71,924
v0,(599.898,23.4,0),24.08,925
v0,(623.249,23.4,0),22.71,926
v0,(645.307,23.4,0),21.53,927
v0,(666.241,23.4,0),20.5,928
v0,(686.107,23.4,0),19.46,929
v0,(705.114,23.4,0),18.61,930
v0,(723.343,23.4,0),17.87,931
v0,(740.932,23.4,0),17.34,932
v0,(757.988,23.4,0),16.81,933
v0,(774.573,23.4,0),16.43,934
v0,(790.752,23.4,0),16.05,935
v0,(806.634,23.4,0),15.81,936
v0,(822.23,23.4,0),15.47,937
v0,(837.608,23.4,0),15.22,938
v0,(852.844,23.4,0),15.11,939
v0,(867.941,23.4,0),15.1,940
v0,(882.955,23.4,0),14.89,941
v0,(897.851,23.4,0),14.91,942
v0,(912.68,23.4,0),14.7,943
v0,(927.44,23.4,0),14.76,944
v0,(942.15,23.4,0),14.73,945
v0,(956.863,23.4,0),14.76,946
v0,(971.553,23.4,0),14.78,947
v0,(986.234,23.4,0),14.81,948
v0,(1001.31,23.4,0),15.28,949
v0,(1016.96,23.4,0),15.98,950
v0,(1033.45,23.4,0),16.75,951
v0,(1050.32,23.4,0),16.97,952
v0,(1067.41,23.4,0),17.21,953
v0,(1084.68,23.4,0),17.31,954
v0,(1102.11,23.4,0),17.45,955
v0,(1119.63,23.4,0),17.57,956
v0,(1137.32,23.4,0),17.72,957
v0,(1155.11,23.4,0),17.91,958
v0,(1173,23.4,0),17.86,959
v0,(1190.96,23.4,0),18.02,960
v0,(1208.96,23.4,0),18.07,961
v0,(1227.04,23.4,0),18.1,962
v0,(1245.16,23.4,0),18.1,963
v0,(1263.29,23.4,0),18.09,964
v0,(1281.42,23.4,0),18.08,965
v0,(1299.64,23.4,0),18.23,966
v0,(1317.89,23.4,0),18.29,967
v0,(1336.18,23.4,0),18.28,968
v0,(1354.46,23.4,0),18.28,969
v0,(1372.75,23.4,0),18.18,970
v0,(1391.05,23.4,0),18.36,971
v0,(1409.32,23.4,0),18.11,972
v0,(1427.21,23.4,0),17.78,973
v0,(1444.56,23.4,0),17.13,974
v0,(1461.31,23.4,0),16.51,975
v0,(1477.52,23.4,0),15.97,976
v0,(1493.2,23.4,0),15.52,977
v0,(1508.35,23.4,0),14.95,978
v0,(1523.02,23.4,0),14.49,979
v0,(1537.13,23.4,0),14.02,980
v0,(1550.9,23.4,0),13.63,981
v0,(1564.3,23.4,0),13.59,982
v0,(1578.87,23.4,0),15.34,983
v0,(1595.02,23.4,0),16.15,984
v0,(1610.6,23.4,0),15.19,985
v0,(1625.27,23.4,0),14.3,986
v0,(1639.11,23.4,0),13.55,987
v0,(1652.33,23.4,0),13.04,988
v0,(1664.99,23.4,0),12.4,989
v0,(1677.26,23.4,0),12.14,990
v0,(1689.26,23.4,0),11.81,991
v0,(1701.03,23.4,0),11.61,992
v0,(1712.57,23.4,0),11.49,993
v0,(1724,23.4,0),11.32,994
v0,(1735.32,23.4,0),11.22,995
v0,(1746.54,23.4,0),11.24,996
v0,(1757.7,23.4,0),11.18,997
v0,(1768.81,23.4,0),11.13,998
v0,(1779.9,23.4,0),11.12,999
v0,(1790.91,23.4,0),10.98,1000
v0,(1801.92,23.4,0),10.92,1001
v0,(1812.98,23.4,0),11.26,1002
v0,(1824.91,23.4,0),12.43,1003
v0,(1838.11,23.4,0),13.56,1004
v0,(1851.49,23.4,0),13.18,1005
v0,(1864.59,23.4,0),12.98,1006
v0,(1877.38,23.4,0),12.62,1007
v0,(1889.94,23.4,0),12.46,1008
v0,(1902.28,23.4,0),12.31,1009
v0,(1914.39,23.4,0),12.06,1010
v0,(1926.46,23.4,0),12.53,1011
v0,(1940.14,23.4,0),14.62,1012
v0,(1955.34,23.4,0),15.09,1013
v0,(1969.93,23.4,0),14.19,1014
v0,(1983.92,23.4,0),14.13,1015
v0,(1998.6,23.4,0),15.16,1016
v0,(2014.59,23.4,0),16.85,1017
