h0,(2018.83,29.8,0),2.05,901
h0,(2015.78,29.8,0),3.89,902
h0,(2010.79,29.8,0),5.89,903
h0,(2003.83,29.8,0),7.86,904
h0,(1994.8,29.8,0),9.85,905
h0,(1983.87,29.8,0),11.77,906
h0,(1971.07,29.8,0),13.66,907
h0,(1956.28,29.8,0),15.74,908
h0,(1939.89,29.8,0),16.34,909
h0,(1923.37,29.8,0),16.42,910
h0,(1906.79,29.8,0),16.44,911
h0,(1890.24,29.8,0),16.58,912
h0,(1873.72,29.8,0),16.51,913
h0,(1857.2,29.8,0),16.41,914
h0,(1840.6,29.8,0),16.9,915
h0,(1823.02,26.6,0),17.26,916
h0,(1804.72,26.6,0),19.1,917
h0,(1784.48,26.6,0),21.07,918
h0,(1762.34,26.6,0),22.95,919
h0,(1739.08,26.6,0),23.02,920
h0,(1716.7,26.6,0),21.79,921
h0,(1695.56,26.6,0),20.6,922
h0,(1675.59,26.6,0),19.51,923
h0,(1656.74,26.6,0),18.38,924
h0,(1638.91,26.6,0),17.32,925
h0,(1622.1,26.6,0),16.35,926
h0,(1606.19,26.6,0),15.59,927
h0,(1591.1,26.6,0),14.76,928
h0,(1576.76,26.6,0),14.09,929
h0,(1563.02,26.6,0),13.44,930
h0,(1549.83,26.6,0),12.99,931
h0,(1536.78,26.6,0),13.1,932
h0,(1523.97,26.6,0),12.82,933
h0,(1511.25,26.6,0),12.64,934
h0,(1498.72,26.6,0),12.52,935
h0,(1486.23,26.6,0),12.44,936
h0,(1473.86,26.6,0),12.36,937
h0,(1461.55,26.6,0),12.25,938
h0,(1449.3,26.6,0),12.28,939
h0,(1437.09,26.6,0),12.28,940
h0,(1424.9,26.6,0),12.18,941
h0,(1412.75,26.6,0),12.17,942
h0,(1400.62,26.6,0),12.09,943
h0,(1388.47,26.6,0),12.13,944
h0,(1376.36,26.6,0),12.14,945
h0,(1364.24,26.6,0),12.14,946
h0,(1352.14,26.6,0),12.17,947
h0,(1340.06,26.6,0),12.06,948
h0,(1327.97,26.6,0),12.13,949
h0,(1315.9,26.6,0),12.03,950
h0,(1303.83,26.6,0),12.09,951
h0,(1291.34,26.6,0),12.95,952
h0,(1277.74,26.6,0),14.3,953
h0,(1262.36,26.6,0),16.3,954
h0,(1245,26.6,0),18.31,955
h0,(1225.86,26.6,0),19.37,956
h0,(1206.78,26.6,0),18.88,957
h0,(1188.11,26.6,0),18.54,958
h0,(1169.77,26.6,0),18.18,959
h0,(1151.71,26.6,0),18.04,960
h0,(1133.85,26.6,0),17.73,961
h0,(1116.14,26.6,0),17.69,962
h0,(1098.61,26.6,0),17.5,963
h0,(1081.23,26.6,0),17.32,964
h0,(1063.93,26.6,0),17.17,965
h0,(1046.71,26.6,0),17.24,966
h0,(1029.55,26.6,0),17.17,967
h0,(1012.43,26.6,0),17.1,968
h0,(995.347,26.6,0),17.03,969
h0,(978.324,26.6,0),16.95,970
h0,(961.308,26.6,0),17.04,971
h0,(944.33,26.6,0),16.98,972
h0,(927.375,26.6,0),16.9,973
h0,(910.397,26.6,0),16.92,974
h0,(893.456,26.6,0),17.01,975
h0,(876.521,26.6,0),16.97,976
h0,(859.605,26.6,0),16.9,977
h0,(842.671,26.6,0),17.01,978
h0,(825.759,26.6,0),16.89,979
h0,(808.837,26.6,0),16.89,980
h0,(791.928,26.6,0),16.87,981
h0,(775.023,26.6,0),16.91,982
h0,(758.129,26.6,0),16.85,983
h0,(741.246,26.6,0),16.86,984
h0,(724.344,26.6,0),16.89,985
h0,(707.475,26.6,0),16.94,986
h0,(690.582,26.6,0),16.93,987
h0,(673.686,26.6,0),16.99,988
h0,(656.778,26.6,0),16.96,989
h0,(639.89,26.6,0),17,990
h0,(622.989,26.6,0),16.95,991
h0,(606.108,26.6,0),16.84,992
h0,(589.217,26.6,0),16.89,993
h0,(572.296,26.6,0),17.17,994
h0,(554.259,26.6,0),18.79,995
h0,(534.408,26.6,0),20.66,996
h0,(512.875,26.6,0),22.43,997
h0,(489.549,26.6,0),24.11,998
h0,(464.421,26.6,0),26.08,999
h0,(437.511,26.6,0),26.79,1000
h0,(411.427,26.6,0),25.48,1001
h0,(386.784,26.6,0),24.07,1002
h0,(363.385,26.6,0),22.89,1003
h0,(341.077,26.6,0),21.86,1004
h0,(319.789,26.6,0),20.88,1005
h0,(299.515,26.6,0),19.77,1006
h0,(280.243,26.6,0),18.88,1007
h0,(261.878,26.6,0),17.96,1008
h0,(244.296,26.6,0),17.2,1009
h0,(227.392,26.6,0),16.57,1010
h0,(211.063,26.6,0),16.13,1011
h0,(195.334,26.6,0),15.51,1012
h0,(180.028,26.6,0),15.06,1013
h0,(165.099,26.6,0),14.72,1014
h0,(150.486,26.6,0),14.4,1015
h0,(135.584,29.8,0),14.98,1016
h0,(121.233,29.8,0),13.93,1017
h0,(107.862,29.8,0),13,1018
h0,(95.3073,29.8,0),12.3,1019
h0,(83.416,29.8,0),11.61,1020
h0,(71.9972,29.8,0),11.16,1021
h0,(60.9659,29.8,0),10.96,1022
h0,(49.4496,29.8,0),11.76,1023
h0,(37.2949,29.8,0),13.01,1024
