v0,(31.177,20.2,0),2.08,886
v0,(34.3526,20.2,0),4.08,887
v0,(39.4271,20.2,0),5.87,888
v0,(46.3211,20.2,0),7.69,889
v0,(55.074,20.2,0),9.61,890
v0,(65.8144,20.2,0),11.52,891
v0,(78.3751,20.2,0),13.43,892
v0,(92.6973,20.2,0),14.53,893
v0,(106.243,20.2,0),12.73,894
v0,(118.069,20.2,0),11.05,895
v0,(128.448,23.4,0),9.81,896
v0,(139.495,23.4,0),11.92,897
v0,(152.448,23.4,0),13.84,898
v0,(167.339,23.4,0),15.77,899
v0,(184.263,23.4,0),17.83,900
v0,(203.078,23.4,0),19.61,901
v0,(223.609,23.4,0),21.4,902
v0,(246.015,23.4,0),23.32,903
v0,(270.378,23.4,0),25.04,904
v0,(294.81,23.4,0),23.86,905
v0,(317.993,23.4,0),22.65,906
v0,(339.973,23.4,0),21.49,907
v0,(360.876,23.4,0),20.43,908
v0,(380.746,23.4,0),19.32,909
v0,(399.639,23.4,0),18.47,910
v0,(417.719,23.4,0),17.7,911
v0,(435.027,23.4,0),16.98,912
v0,(452.668,23.4,0),18.58,913
v0,(472.058,23.4,0),19.48,914
v0,(490.779,23.4,0),18.24,915
v0,(508.463,23.4,0),17.28,916
v0,(525.084,23.4,0),16.34,917
v0,(540.996,23.4,0),15.56,918
v0,(556.293,23.4,0),15.18,919
v0,(571.641,23.4,0),15.56,920
v0,(587.398,23.4,0),15.76,921
v0,(602.965,23.4,0),15.37,922
v0,(618.183,23.4,0),15.08,923
v0,(633.066,23.4,0),14.81,924
v0,(647.643,23.4,0),14.48,925
v0,(661.953,23.4,0),14.21,926
v0,(676.226,23.4,0),14.54,927
v0,(691.212,23.4,0),15.28,928
v0,(707.218,23.4,0),16.51,929
v0,(724.468,23.4,0),17.9,930
v0,(743.211,23.4,0),19.45,931
v0,(763.514,23.4,0),21.07,932
v0,(785.487,23.4,0),22.68,933
v0,(809.043,23.4,0),24.35,934
v0,(834.399,23.4,0),26.1,935
v0,(861.495,23.4,0),27.89,936
v0,(889.104,23.4,0),27.16,937
v0,(915.812,23.4,0),26.31,938
v0,(941.865,23.4,0),25.69,939
v0,(967.232,23.4,0),25.1,940
v0,(991.899,23.4,0),24.35,941
v0,(1015.9,23.4,0),23.78,942
v0,(1039.31,23.4,0),23.3,943
v0,(1062.13,23.4,0),22.57,944
v0,(1084.43,23.4,0),22.13,945
v0,(1106.24,23.4,0),21.61,946
v0,(1127.57,23.4,0),21.11,947
v0,(1148.46,23.4,0),20.68,948
v0,(1168.95,23.4,0),20.34,949
v0,(1189.07,23.4,0),19.98,950
v0,(1208.86,23.4,0),19.65,951
v0,(1228.35,23.4,0),19.37,952
v0,(1247.56,23.4,0),19.07,953
v0,(1266.52,23.4,0),18.79,954
v0,(1285.25,23.4,0),18.63,955
v0,(1303.79,23.4,0),18.42,956
v0,(1322.14,23.4,0),18.39,957
v0,(1340.38,23.4,0),18.15,958
v0,(1358.46,23.4,0),18.02,959
v0,(1376.42,23.4,0),17.92,960
v0,(1394.28,23.4,0),17.8,961
v0,(1412.72,23.4,0),19.04,962
v0,(1432.47,23.4,0),20.37,963
v0,(1452.91,23.4,0),20.26,964
v0,(1473.01,23.4,0),19.93,965
v0,(1492.75,23.4,0),19.55,966
v0,(1512.12,23.4,0),19.23,967
v0,(1531.14,23.4,0),18.97,968
v0,(1550.03,23.4,0),18.89,969
v0,(1568.67,23.4,0),18.52,970
v0,(1587.12,23.4,0),18.33,971
v0,(1605.24,23.4,0),17.91,972
v0,(1623.03,23.4,0),17.57,973
v0,(1640.49,23.4,0),17.39,974
v0,(1657.62,23.4,0),17.09,975
v0,(1674.42,23.4,0),16.69,976
v0,(1690.89,23.4,0),16.25,977
v0,(1707.1,23.4,0),16.02,978
v0,(1723.02,23.4,0),15.68,979
v0,(1738.62,23.4,0),15.46,980
v0,(1753.98,23.4,0),15.18,981
v0,(1769.05,23.4,0),15.11,982
v0,(1783.93,23.4,0),14.81,983
v0,(1798.92,23.4,0),15.36,984
v0,(1814.84,23.4,0),16.49,985
v0,(1831.41,23.4,0),16.42,986
v0,(1847.6,23.4,0),16.05,987
v0,(1863.75,23.4,0),16.28,988
v0,(1880.33,23.4,0),16.89,989
v0,(1897.62,23.4,0),17.68,990
v0,(1915.84,23.4,0),18.56,991
v0,(1935.22,23.4,0),19.91,992
v0,(1956.04,23.4,0),21.54,993
v0,(1978.59,23.4,0),23.39,994
v0,(2002.98,23.4,0),25.23,995
