h0,(2018.88,29.8,0),1.95,901
h0,(2015.87,29.8,0),3.88,902
h0,(2010.89,29.8,0),5.82,903
h0,(2003.92,29.8,0),7.88,904
h0,(1994.99,29.8,0),9.77,905
h0,(1984.25,29.8,0),11.56,906
h0,(1971.64,29.8,0),13.4,907
h0,(1957.18,29.8,0),15.34,908
h0,(1940.79,29.8,0),17.27,909
h0,(1922.4,29.8,0),19.2,910
h0,(1902.23,29.8,0),21.02,911
h0,(1880.12,29.8,0),22.75,912
h0,(1858.08,29.8,0),21.43,913
h0,(1836.73,29.8,0),21.43,914
h0,(1816.19,29.8,0),20.31,915
h0,(1796.3,29.8,0),20.19,916
h0,(1776.73,29.8,0),19.77,917
h0,(1757.83,29.8,0),18.38,918
h0,(1739.25,29.8,0),18.04,919
h0,(1720.7,29.8,0),18.17,920
h0,(1702.66,29.8,0),17.88,921
h0,(1684.82,29.8,0),17.69,922
h0,(1667.06,29.8,0),17.48,923
h0,(1649.41,29.8,0),18.12,924
h0,(1632.15,29.8,0),16.95,925
h0,(1615.42,29.8,0),16.37,926
h0,(1598.93,29.8,0),16.45,927
h0,(1582.31,29.8,0),16.57,928
h0,(1565.76,29.8,0),16.76,929
h0,(1549.29,29.8,0),16.27,930
h0,(1533.18,29.8,0),15.56,931
h0,(1518.26,29.8,0),14.5,932
h0,(1504.25,29.8,0),13.62,933
h0,(1491.12,29.8,0),12.73,934
h0,(1478.76,29.8,0),12,935
h0,(1467.1,29.8,0),11.4,936
h0,(1455.99,29.8,0),10.94,937
h0,(1445.37,29.8,0),10.45,938
h0,(1435.14,29.8,0),10.11,939
h0,(1425.23,29.8,0),9.68,940
h0,(1415.57,29.8,0),9.55,941
h0,(1406.1,29.8,0),9.44,942
h0,(1396.81,29.8,0),9.18,943
h0,(1387.64,29.8,0),9.17,944
h0,(1378.56,29.8,0),9.1,945
h0,(1369.64,29.8,0),8.7,946
h0,(1361.05,29.8,0),8.51,947
h0,(1352.74,29.8,0),8.27,948
h0,(1344.72,29.8,0),7.89,949
h0,(1336.95,29.8,0),7.73,950
h0,(1329.42,29.8,0),7.45,951
h0,(1322.09,29.8,0),7.31,952
h0,(1314.9,29.8,0),7.13,953
h0,(1307.86,29.8,0),7.03,954
h0,(1300.91,29.8,0),6.98,955
h0,(1294.07,29.8,0),6.76,956
h0,(1287.3,29.8,0),6.73,957
h0,(1280.56,29.8,0),6.67,958
