h0,(2018.85,29.8,0),2.01,901
h0,(2015.79,29.8,0),3.99,902
h0,(2010.78,29.8,0),6.01,903
h0,(2003.7,29.8,0),8.02,904
h0,(1994.55,29.8,0),10.02,905
h0,(1983.49,29.8,0),12,906
h0,(1970.39,29.8,0),14,907
h0,(1955.65,29.8,0),14.68,908
h0,(1941.81,29.8,0),13.16,909
h0,(1929.42,29.8,0),11.85,910
h0,(1918.23,29.8,0),10.75,911
h0,(1908.11,29.8,0),9.73,912
h0,(1898.81,29.8,0),8.91,913
h0,(1890.19,29.8,0),8.43,914
h0,(1882.06,29.8,0),7.93,915
h0,(1874.32,29.8,0),7.61,916
h0,(1866.86,29.8,0),7.36,917
h0,(1859.57,29.8,0),7.25,918
h0,(1852.44,29.8,0),7.08,919
h0,(1845.44,29.8,0),6.9,920
h0,(1838.47,29.8,0),6.97,921
h0,(1831.56,29.8,0),6.86,922
h0,(1824.72,29.8,0),6.86,923
h0,(1817.85,29.8,0),6.89,924
h0,(1811.02,29.8,0),6.85,925
h0,(1804.2,29.8,0),6.8,926
h0,(1797.37,29.8,0),6.9,927
h0,(1790.6,29.8,0),6.81,928
h0,(1783.81,29.8,0),6.7,929
h0,(1777.04,29.8,0),6.89,930
h0,(1770.27,29.8,0),6.83,931
h0,(1763.46,29.8,0),6.88,932
h0,(1756.67,29.8,0),6.86,933
h0,(1749.87,29.8,0),6.75,934
h0,(1743.1,29.8,0),6.7,935
h0,(1736.31,29.8,0),6.71,936
h0,(1729.5,29.8,0),6.83,937
h0,(1722.71,29.8,0),6.8,938
h0,(1715.91,29.8,0),6.83,939
h0,(1709.1,29.8,0),6.84,940
h0,(1702.27,29.8,0),6.81,941
h0,(1695.5,29.8,0),6.76,942
h0,(1688.7,29.8,0),6.73,943
h0,(1681.94,29.8,0),6.76,944
h0,(1675.17,29.8,0),6.76,945
h0,(1668.37,29.8,0),6.75,946
h0,(1661.59,29.8,0),6.79,947
h0,(1654.77,29.8,0),6.75,948
h0,(1647.98,29.8,0),6.83,949
h0,(1641.18,29.8,0),6.83,950
h0,(1634.38,29.8,0),6.73,951
h0,(1627.57,29.8,0),6.86,952
h0,(1620.78,29.8,0),6.74,953
h0,(1613.99,29.8,0),6.78,954
h0,(1607.18,29.8,0),6.82,955
h0,(1600.39,29.8,0),6.89,956
h0,(1593.61,29.8,0),6.74,957
h0,(1586.82,29.8,0),6.77,958
h0,(1580.05,29.8,0),6.8,959
h0,(1573.23,29.8,0),6.89,960
h0,(1566.43,29.8,0),6.86,961
h0,(1559.63,29.8,0),6.84,962
h0,(1552.83,29.8,0),6.85,963
h0,(1546.04,29.8,0),6.79,964
h0,(1539.24,29.8,0),6.84,965
h0,(1532.38,29.8,0),7.18,966
h0,(1524.29,29.8,0),9.08,967
h0,(1514.25,29.8,0),10.4,968
h0,(1504.5,29.8,0),9.32,969
h0,(1495.59,29.8,0),8.61,970
h0,(1487.29,29.8,0),8.04,971
h0,(1479.45,29.8,0),7.71,972
h0,(1471.96,29.8,0),7.44,973
h0,(1464.43,29.8,0),7.84,974
h0,(1455.97,29.8,0),9.04,975
h0,(1446.83,29.8,0),9.15,976
h0,(1437.89,29.8,0),8.81,977
h0,(1429.25,29.8,0),8.56,978
h0,(1420.92,29.8,0),8.22,979
h0,(1412.88,29.8,0),7.9,980
h0,(1405.06,29.8,0),7.75,981
h0,(1397.44,29.8,0),7.53,982
h0,(1390.02,29.8,0),7.27,983
h0,(1382.73,29.8,0),7.26,984
h0,(1375.57,29.8,0),7.1,985
h0,(1368.5,29.8,0),7.08,986
h0,(1361.53,29.8,0),6.94,987
h0,(1354.59,29.8,0),6.95,988
h0,(1347.7,29.8,0),6.85,989
h0,(1340.81,29.8,0),6.89,990
h0,(1333.95,29.8,0),6.8,991
h0,(1327.14,29.8,0),6.8,992
h0,(1320.3,29.8,0),6.8,993
h0,(1313.49,29.8,0),6.79,994
h0,(1306.64,29.8,0),6.88,995
h0,(1299.85,29.8,0),6.81,996
h0,(1293.04,29.8,0),6.91,997
h0,(1286.25,29.8,0),6.71,998
h0,(1279.46,29.8,0),6.83,999
h0,(1272.68,29.8,0),6.82,1000
h0,(1265.89,29.8,0),6.84,1001
h0,(1259.1,29.8,0),6.84,1002
h0,(1252.29,29.8,0),6.76,1003
h0,(1245.5,29.8,0),6.85,1004
h0,(1238.68,29.8,0),6.81,1005
h0,(1231.87,29.8,0),6.81,1006
h0,(1225.07,29.8,0),6.81,1007
h0,(1218.27,29.8,0),6.88,1008
h0,(1211.47,29.8,0),6.8,1009
h0,(1204.68,29.8,0),6.77,1010
h0,(1197.91,29.8,0),6.77,1011
h0,(1191.07,29.8,0),6.87,1012
h0,(1184.29,29.8,0),6.74,1013
h0,(1177.5,29.8,0),6.84,1014
h0,(1170.71,29.8,0),6.87,1015
h0,(1163.94,26.6,0),6.87,1016
h0,(1156.02,26.6,0),8.88,1017
h0,(1146.06,26.6,0),10.79,1018
h0,(1134.62,26.6,0),11.68,1019
h0,(1122.77,26.6,0),12.05,1020
h0,(1110.6,26.6,0),12.32,1021
h0,(1098.24,26.6,0),12.52,1022
h0,(1085.7,26.6,0),12.57,1023
h0,(1073.09,26.6,0),12.7,1024
h0,(1060.35,26.6,0),12.68,1025
h0,(1047.55,26.6,0),12.86,1026
h0,(1034.67,26.6,0),12.87,1027
h0,(1021.74,26.6,0),12.96,1028
h0,(1008.79,26.6,0),13.04,1029
h0,(995.798,26.6,0),13.05,1030
h0,(982.809,26.6,0),12.99,1031
h0,(969.809,26.6,0),13.03,1032
h0,(956.615,26.6,0),13.8,1033
h0,(941.811,26.6,0),15.82,1034
h0,(925.207,26.6,0),16.7,1035
h0,(908.897,26.6,0),15.98,1036
h0,(893.234,26.6,0),15.36,1037
h0,(878.104,26.6,0),14.98,1038
h0,(863.394,26.6,0),14.51,1039
h0,(849.035,26.6,0),14.22,1040
h0,(834.969,26.6,0),13.89,1041
h0,(821.118,26.6,0),13.7,1042
h0,(807.432,26.6,0),13.73,1043
h0,(793.872,26.6,0),13.43,1044
h0,(780.443,26.6,0),13.41,1045
h0,(767.087,26.6,0),13.3,1046
h0,(753.828,26.6,0),13.31,1047
h0,(740.607,26.6,0),13.24,1048
h0,(727.411,26.6,0),13.24,1049
h0,(714.234,26.6,0),13.24,1050
h0,(701.085,26.6,0),13.16,1051
h0,(687.969,26.6,0),13.09,1052
h0,(674.868,26.6,0),13.14,1053
h0,(661.654,26.6,0),13.67,1054
h0,(647.278,26.6,0),14.72,1055
h0,(632.456,26.6,0),14.78,1056
h0,(617.589,26.6,0),14.94,1057
h0,(602.675,26.6,0),15.01,1058
h0,(587.725,26.6,0),14.96,1059
h0,(572.754,26.6,0),14.92,1060
h0,(557.749,26.6,0),15,1061
h0,(542.735,26.6,0),15.03,1062
h0,(527.717,26.6,0),15.06,1063
h0,(512.77,26.6,0),15.04,1064
h0,(497.712,26.6,0),15.05,1065
h0,(482.637,26.6,0),15.06,1066
h0,(467.558,26.6,0),15,1067
h0,(452.472,26.6,0),15.05,1068
h0,(437.356,26.6,0),15.17,1069
h0,(422.27,26.6,0),15.07,1070
h0,(407.182,26.6,0),15.14,1071
h0,(392.086,26.6,0),15.07,1072
h0,(377.01,26.6,0),15.03,1073
h0,(361.906,26.6,0),15.09,1074
h0,(346.805,26.6,0),15.11,1075
h0,(331.718,26.6,0),15.01,1076
h0,(316.597,26.6,0),15.14,1077
h0,(301.506,26.6,0),15.08,1078
h0,(286.427,26.6,0),15.08,1079
h0,(271.318,26.6,0),15.11,1080
h0,(256.228,26.6,0),15.1,1081
h0,(241.144,26.6,0),15.07,1082
h0,(226.026,26.6,0),15.15,1083
h0,(210.919,26.6,0),15.07,1084
h0,(195.812,26.6,0),15.11,1085
h0,(180.716,26.6,0),14.99,1086
h0,(165.626,26.6,0),15.11,1087
h0,(150.511,26.6,0),15.08,1088
h0,(135.446,26.6,0),15.13,1089
h0,(120.365,26.6,0),15.04,1090
h0,(105.241,26.6,0),15.31,1091
h0,(89.0141,26.6,0),17.03,1092
h0,(70.8196,26.6,0),19.16,1093
h0,(50.5116,26.6,0),21.15,1094
h0,(28.3645,26.6,0),23.06,1095
