v0,(30.1759,20.2,0),0.51,897
v0,(32.001,20.2,0),2.83,898
v0,(35.9215,20.2,0),4.91,899
v0,(42.0217,20.2,0),7.07,900
v0,(50.1961,20.2,0),8.96,901
v0,(60.2567,20.2,0),10.95,902
v0,(72.2878,20.2,0),12.89,903
v0,(86.2111,20.2,0),14.7,904
v0,(101.947,20.2,0),16.63,905
v0,(119.614,23.4,0),18.55,906
v0,(139.349,23.4,0),20.66,907
v0,(161.107,23.4,0),22.62,908
v0,(184.55,23.4,0),23.52,909
v0,(207.81,23.4,0),23.1,910
v0,(230.659,23.4,0),22.69,911
v0,(253.136,23.4,0),22.3,912
v0,(275.245,23.4,0),21.96,913
v0,(297.067,23.4,0),21.73,914
v0,(318.663,23.4,0),21.59,915
v0,(340.075,23.4,0),21.4,916
v0,(361.32,23.4,0),21.15,917
v0,(382.414,23.4,0),20.99,918
v0,(403.374,23.4,0),20.97,919
v0,(424.236,23.4,0),21.06,920
v0,(446.298,23.4,0),22.88,921
v0,(470.329,23.4,0),24.96,922
v0,(495.86,23.4,0),25.22,923
v0,(520.326,23.4,0),23.88,924
v0,(543.513,23.4,0),22.8,925
v0,(565.639,23.4,0),21.65,926
v0,(586.782,23.4,0),20.72,927
v0,(607.04,23.4,0),19.85,928
v0,(626.548,23.4,0),19.16,929
v0,(645.365,23.4,0),18.61,930
v0,(663.614,23.4,0),18.05,931
v0,(681.388,23.4,0),17.59,932
v0,(698.748,23.4,0),17.15,933
v0,(715.757,23.4,0),16.86,934
v0,(732.485,23.4,0),16.72,935
v0,(748.958,23.4,0),16.48,936
v0,(765.226,23.4,0),16.18,937
v0,(781.374,23.4,0),16.09,938
v0,(797.373,23.4,0),15.95,939
v0,(813.263,23.4,0),15.83,940
v0,(829.011,23.4,0),15.69,941
v0,(844.717,23.4,0),15.72,942
v0,(860.37,23.4,0),15.69,943
v0,(875.986,23.4,0),15.63,944
v0,(891.541,23.4,0),15.62,945
v0,(907.058,23.4,0),15.4,946
v0,(922.502,23.4,0),15.46,947
v0,(937.663,23.4,0),14.83,948
v0,(952.246,23.4,0),14.39,949
v0,(966.396,23.4,0),14,950
v0,(980.023,23.4,0),13.42,951
v0,(993.237,23.4,0),12.98,952
v0,(1006.09,23.4,0),12.66,953
v0,(1018.55,23.4,0),12.34,954
v0,(1030.72,23.4,0),12.06,955
v0,(1042.6,23.4,0),11.72,956
v0,(1054.23,23.4,0),11.43,957
v0,(1065.65,23.4,0),11.36,958
v0,(1076.9,23.4,0),11.18,959
v0,(1087.99,23.4,0),11.04,960
v0,(1098.98,23.4,0),11.06,961
v0,(1109.88,23.4,0),10.84,962
v0,(1120.67,23.4,0),10.75,963
v0,(1131.38,23.4,0),10.71,964
v0,(1142.03,23.4,0),10.51,965
v0,(1152.68,23.4,0),10.69,966
v0,(1163.32,23.4,0),10.92,967
v0,(1174.75,23.4,0),12.01,968
v0,(1187.46,23.4,0),13.34,969
v0,(1201.05,23.4,0),13.78,970
v0,(1214.94,23.4,0),14.06,971
v0,(1229.1,23.4,0),14.16,972
v0,(1243.49,23.4,0),14.51,973
v0,(1258.08,23.4,0),14.59,974
v0,(1272.84,23.4,0),14.87,975
v0,(1287.69,23.4,0),14.87,976
v0,(1302.61,23.4,0),14.98,977
v0,(1317.61,23.4,0),14.97,978
v0,(1332.71,23.4,0),15.22,979
v0,(1347.81,23.4,0),15.18,980
v0,(1362.99,23.4,0),15.23,981
v0,(1378.23,23.4,0),15.2,982
v0,(1393.51,23.4,0),15.38,983
v0,(1409.63,23.4,0),16.68,984
v0,(1427.06,23.4,0),17.82,985
v0,(1444.85,23.4,0),17.82,986
v0,(1462.79,23.4,0),18,987
v0,(1480.84,23.4,0),18.09,988
v0,(1499,23.4,0),18.13,989
v0,(1517.25,23.4,0),18.31,990
v0,(1535.45,23.4,0),18.37,991
v0,(1553.83,23.4,0),18.45,992
v0,(1572.25,23.4,0),18.44,993
v0,(1590.7,23.4,0),18.39,994
v0,(1609.18,23.4,0),18.52,995
v0,(1627.68,23.4,0),18.53,996
v0,(1646.23,23.4,0),18.65,997
v0,(1664.81,23.4,0),18.56,998
v0,(1683.37,23.4,0),18.57,999
v0,(1701.96,23.4,0),18.66,1000
v0,(1720.52,23.4,0),18.56,1001
v0,(1739.09,23.4,0),18.46,1002
v0,(1756.8,23.4,0),17.09,1003
v0,(1773.36,23.4,0),16.1,1004
v0,(1788.75,23.4,0),14.99,1005
v0,(1803.15,23.4,0),13.98,1006
v0,(1816.6,23.4,0),13.01,1007
v0,(1829.18,23.4,0),12.33,1008
v0,(1841.05,23.4,0),11.5,1009
v0,(1852.24,23.4,0),10.9,1010
v0,(1862.83,23.4,0),10.38,1011
v0,(1872.92,23.4,0),9.91,1012
v0,(1882.6,23.4,0),9.57,1013
v0,(1891.94,23.4,0),9.11,1014
v0,(1901,23.4,0),9.02,1015
v0,(1909.82,23.4,0),8.68,1016
v0,(1918.42,23.4,0),8.55,1017
v0,(1926.88,23.4,0),8.35,1018
v0,(1935.26,23.4,0),8.35,1019
v0,(1943.52,23.4,0),8.28,1020
v0,(1951.79,23.4,0),8.38,1021
v0,(1960.45,23.4,0),8.99,1022
v0,(1970.07,23.4,0),10.22,1023
v0,(1980.98,23.4,0),11.63,1024
v0,(1993.47,23.4,0),13.29,1025
v0,(2007.73,23.4,0),15.05,1026
v0,(2023.89,23.4,0),17.05,1027
