h0,(2018.82,29.8,0),2.09,901
h0,(2015.8,29.8,0),3.84,902
h0,(2010.97,29.8,0),5.76,903
h0,(2004.2,29.8,0),7.67,904
h0,(1995.39,29.8,0),9.68,905
h0,(1984.77,29.8,0),11.52,906
h0,(1972.21,29.8,0),13.45,907
h0,(1957.73,29.8,0),15.39,908
h0,(1941.26,29.8,0),17.23,909
h0,(1923.26,29.8,0),17.76,910
h0,(1905.71,29.8,0),18.35,911
h0,(1886.3,29.8,0),20.27,912
h0,(1865.95,29.8,0),20.29,913
h0,(1845.78,26.6,0),19.99,914
h0,(1825.5,26.6,0),20.58,915
h0,(1804.76,26.6,0),20.95,916
h0,(1783.6,26.6,0),21.23,917
h0,(1762.14,26.6,0),21.63,918
h0,(1740.44,26.6,0),21.87,919
h0,(1718.51,26.6,0),22.01,920
h0,(1696.4,26.6,0),22.15,921
h0,(1674.12,26.6,0),22.28,922
h0,(1651.69,26.6,0),22.5,923
h0,(1629.17,26.6,0),22.56,924
h0,(1606.55,26.6,0),22.73,925
h0,(1583.89,26.6,0),22.74,926
h0,(1561.13,26.6,0),22.82,927
h0,(1538.34,26.6,0),22.77,928
h0,(1515.58,26.6,0),22.84,929
h0,(1492.7,26.6,0),22.89,930
h0,(1469.77,26.6,0),23.01,931
h0,(1446.83,26.6,0),23.05,932
h0,(1423.83,26.6,0),23.07,933
h0,(1400.83,26.6,0),22.94,934
h0,(1377.83,26.6,0),22.98,935
h0,(1354.79,26.6,0),22.99,936
h0,(1331.77,26.6,0),23.07,937
h0,(1308.73,26.6,0),22.99,938
h0,(1285.7,26.6,0),23.15,939
h0,(1262.76,26.6,0),22.77,940
h0,(1240.01,26.6,0),22.72,941
h0,(1217.13,26.6,0),23.06,942
h0,(1194.05,26.6,0),23.19,943
h0,(1170.97,26.6,0),22.98,944
h0,(1147.97,26.6,0),22.99,945
h0,(1125.1,26.6,0),22.84,946
h0,(1102.3,26.6,0),22.71,947
h0,(1079.52,26.6,0),22.72,948
h0,(1056.75,26.6,0),22.76,949
h0,(1034.07,26.6,0),22.69,950
h0,(1011.46,26.6,0),22.55,951
h0,(989.393,26.6,0),21.64,952
h0,(968.226,26.6,0),20.76,953
h0,(947.916,26.6,0),19.84,954
h0,(928.5,26.6,0),18.96,955
h0,(909.946,26.6,0),18.19,956
h0,(892.275,26.6,0),17.29,957
h0,(875.35,26.6,0),16.81,958
h0,(858.133,26.6,0),17.56,959
h0,(841.026,26.6,0),16.63,960
h0,(824.903,26.6,0),15.78,961
h0,(809.637,26.6,0),14.85,962
h0,(795.295,26.6,0),14.02,963
h0,(781.731,26.6,0),13.14,964
h0,(768.976,26.6,0),12.45,965
h0,(755.363,26.6,0),14.55,966
h0,(739.869,26.6,0),15.9,967
h0,(723.937,26.6,0),15.54,968
h0,(709.154,26.6,0),14.09,969
h0,(695.714,26.6,0),12.86,970
h0,(683.423,26.6,0),11.91,971
h0,(672.108,26.6,0),10.98,972
h0,(661.579,26.6,0),10.19,973
h0,(651.595,26.6,0),9.77,974
h0,(641.986,26.6,0),9.49,975
h0,(632.644,26.6,0),9.25,976
h0,(623.449,26.6,0),9.13,977
h0,(614.279,26.6,0),9.16,978
h0,(605.088,26.6,0),9.2,979
h0,(595.846,26.6,0),9.35,980
h0,(586.444,26.6,0),9.48,981
h0,(576.932,26.6,0),9.52,982
h0,(567.268,26.6,0),9.7,983
h0,(557.476,26.6,0),9.86,984
h0,(547.481,26.6,0),10.05,985
h0,(537.385,26.6,0),10.19,986
h0,(527.171,26.6,0),10.38,987
h0,(516.922,26.6,0),10.49,988
h0,(506.418,26.6,0),10.63,989
h0,(495.809,26.6,0),10.74,990
h0,(485.101,26.6,0),10.81,991
h0,(474.319,26.6,0),10.84,992
h0,(463.47,26.6,0),10.92,993
h0,(452.503,26.6,0),11,994
h0,(441.387,26.6,0),11.23,995
h0,(429.992,26.6,0),11.45,996
h0,(418.378,26.6,0),11.76,997
h0,(406.659,26.6,0),11.67,998
h0,(394.755,26.6,0),12.01,999
h0,(382.752,26.6,0),12.06,1000
h0,(370.597,26.6,0),12.25,1001
h0,(358.389,26.6,0),12.35,1002
h0,(346.126,26.6,0),12.34,1003
h0,(333.822,26.6,0),12.27,1004
h0,(321.497,26.6,0),12.38,1005
h0,(309.179,26.6,0),12.34,1006
h0,(296.878,26.6,0),12.31,1007
h0,(284.415,26.6,0),12.62,1008
h0,(271.552,26.6,0),13.09,1009
h0,(258.36,26.6,0),13.41,1010
h0,(244.94,26.6,0),13.62,1011
h0,(231.114,26.6,0),14.07,1012
h0,(216.692,26.6,0),14.71,1013
h0,(201.521,26.6,0),15.61,1014
h0,(185.378,26.6,0),16.52,1015
h0,(168.181,26.6,0),17.84,1016
h0,(149.565,26.6,0),19.27,1017
h0,(129.487,26.6,0),20.78,1018
h0,(107.905,26.6,0),22.36,1019
h0,(84.6521,26.6,0),24.03,1020
h0,(59.7527,26.6,0),25.87,1021
h0,(32.7954,26.6,0),27.87,1022
