h0,383.069,961.000246277781,1
h0,346.751,962.000237156637,1
h0,311.434,963.000241038833,1
h0,277.081,964.000244924244,1
h0,243.566,965.000235812448,1
h0,210.815,966.000239703203,1
h0,178.745,967.000243596228,1
h0,147.248,968.000234491168,1
h0,116.262,969.000238387807,1
h0,85.7624,970.000242286072,1
h0,55.6774,971.00024618572,1
h0,26.0292,972.000237086824,1
h0,4.84249,973.000241016153,1
h0,33.1687,974.000245110639,1
h0,62.5428,975.00023620862,1
h0,91.8634,976.000240306423,1
h0,121.219,977.000244404343,1
h0,150.581,978.000235502284,1
h0,179.922,979.000239600156,1
h0,209.59,980.000243699118,1
h0,240.066,981.000234800773,1
h0,270.417,982.000238902014,1
h0,300.325,983.000243001775,1
h0,329.78,984.000247100029,1
h0,358.792,985.000238196801,1
