v0,(31.1523,20.2,0),2.04,894
v0,(34.22,20.2,0),3.91,895
v0,(39.1156,20.2,0),5.76,896
v0,(46.0406,20.2,0),7.76,897
v0,(54.8528,20.2,0),9.67,898
v0,(65.4697,20.2,0),11.41,899
v0,(78.1055,20.2,0),13.65,900
v0,(92.7949,20.2,0),15.58,901
v0,(109.287,20.2,0),17.3,902
v0,(127.619,20.2,0),19.27,903
v0,(147.836,20.2,0),20.97,904
v0,(169.302,20.2,0),21.24,905
v0,(189.492,20.2,0),19.22,906
v0,(207.621,20.2,0),17.25,907
v0,(223.888,20.2,0),15.51,908
v0,(238.549,20.2,0),14.07,909
v0,(251.837,20.2,0),12.77,910
v0,(264.75,23.4,0),13.67,911
v0,(279.502,23.4,0),15.63,912
v0,(295.831,23.4,0),16.4,913
v0,(312.25,23.4,0),16.44,914
v0,(328.748,23.4,0),16.48,915
v0,(345.212,23.4,0),16.55,916
v0,(361.648,23.4,0),16.38,917
v0,(378.065,23.4,0),16.45,918
v0,(394.496,23.4,0),16.39,919
v0,(410.894,23.4,0),16.39,920
v0,(427.303,23.4,0),16.46,921
v0,(443.665,23.4,0),16.38,922
v0,(460.155,23.4,0),16.87,923
v0,(477.759,23.4,0),18.2,924
v0,(496.751,23.4,0),19.75,925
v0,(517.355,23.4,0),21.27,926
v0,(539.417,23.4,0),22.93,927
v0,(563.305,23.4,0),24.54,928
v0,(588.861,23.4,0),26.37,929
v0,(615.346,23.4,0),26.56,930
v0,(642.025,23.4,0),26.73,931
v0,(668.876,23.4,0),26.83,932
v0,(695.898,23.4,0),27.15,933
v0,(723.039,23.4,0),27.16,934
v0,(750.34,23.4,0),27.41,935
v0,(777.749,23.4,0),27.37,936
v0,(805.238,23.4,0),27.6,937
v0,(832.807,23.4,0),27.56,938
v0,(860.465,23.4,0),27.7,939
v0,(888.161,23.4,0),27.72,940
v0,(915.902,23.4,0),27.86,941
v0,(943.721,23.4,0),27.86,942
v0,(971.564,23.4,0),27.84,943
v0,(999.457,23.4,0),27.92,944
v0,(1027.35,23.4,0),27.83,945
v0,(1055.31,23.4,0),28.02,946
v0,(1083.27,23.4,0),27.94,947
v0,(1111.28,23.4,0),28.04,948
v0,(1139.28,23.4,0),28.05,949
v0,(1167.28,23.4,0),28.04,950
v0,(1195.34,23.4,0),28.01,951
v0,(1223.38,23.4,0),28.05,952
v0,(1251.29,23.4,0),27.55,953
v0,(1278.18,23.4,0),26.29,954
v0,(1303.94,23.4,0),25.31,955
v0,(1328.66,23.4,0),24.3,956
v0,(1352.47,23.4,0),23.34,957
v0,(1375.38,23.4,0),22.49,958
v0,(1397.49,23.4,0),21.82,959
v0,(1418.93,23.4,0),21.13,960
v0,(1439.72,23.4,0),20.56,961
v0,(1459.88,23.4,0),20.01,962
v0,(1479.54,23.4,0),19.47,963
v0,(1498.76,23.4,0),18.97,964
v0,(1517.58,23.4,0),18.6,965
v0,(1535.91,23.4,0),18.27,966
v0,(1554.04,23.4,0),17.98,967
v0,(1571.91,23.4,0),17.76,968
v0,(1589.53,23.4,0),17.5,969
v0,(1606.92,23.4,0),17.28,970
v0,(1624.16,23.4,0),17.19,971
v0,(1641.27,23.4,0),17.14,972
v0,(1658.22,23.4,0),16.98,973
v0,(1675.08,23.4,0),16.82,974
v0,(1691.86,23.4,0),16.68,975
v0,(1708.54,23.4,0),16.69,976
v0,(1725.16,23.4,0),16.56,977
v0,(1741.72,23.4,0),16.55,978
v0,(1758.24,23.4,0),16.46,979
v0,(1774.72,23.4,0),16.48,980
v0,(1791.22,23.4,0),16.56,981
v0,(1807.65,23.4,0),16.42,982
v0,(1824.05,23.4,0),16.34,983
v0,(1840.46,23.4,0),16.42,984
v0,(1856.83,20.2,0),16.61,985
v0,(1873.42,20.2,0),16.69,986
v0,(1889.97,20.2,0),16.28,987
v0,(1906.51,20.2,0),16.57,988
v0,(1923.08,20.2,0),16.77,989
v0,(1939.61,20.2,0),16.77,990
v0,(1956.14,20.2,0),16.68,991
v0,(1973.11,20.2,0),17.77,992
v0,(1990.42,20.2,0),17.6,993
v0,(2009.09,20.2,0),19.61,994
