v0,(31.1605,20.2,0),2.05,894
v0,(34.1684,20.2,0),3.82,895
v0,(39.087,20.2,0),5.82,896
v0,(46.0291,20.2,0),7.95,897
v0,(55.0894,20.2,0),9.97,898
v0,(66.1769,20.2,0),12.02,899
v0,(79.2071,20.2,0),13.88,900
v0,(94.2194,20.2,0),15.87,901
v0,(111.283,23.4,0),17.99,902
v0,(130.352,23.4,0),19.94,903
v0,(151.35,23.4,0),21.88,904
v0,(174.215,23.4,0),23.77,905
v0,(199.004,23.4,0),25.59,906
v0,(225.596,23.4,0),27.42,907
v0,(253.357,23.4,0),27.39,908
v0,(280.309,23.4,0),26.54,909
v0,(306.392,23.4,0),25.78,910
v0,(331.725,23.4,0),24.99,911
v0,(356.405,23.4,0),24.46,912
v0,(380.469,23.4,0),23.91,913
v0,(404.62,23.4,0),24.9,914
v0,(430.485,23.4,0),26.7,915
v0,(458.264,23.4,0),28.65,916
v0,(487.004,23.4,0),28.75,917
v0,(514.669,23.4,0),26.67,918
v0,(540.313,23.4,0),24.96,919
v0,(564.179,23.4,0),23.04,920
v0,(586.351,23.4,0),21.45,921
v0,(606.971,23.4,0),19.97,922
v0,(626.189,23.4,0),18.64,923
v0,(644.146,23.4,0),17.35,924
v0,(661.003,23.4,0),16.44,925
v0,(676.861,23.4,0),15.45,926
v0,(691.868,23.4,0),14.7,927
v0,(706.199,23.4,0),14.18,928
v0,(719.943,23.4,0),13.44,929
v0,(733.302,23.4,0),13.45,930
v0,(747.02,23.4,0),14.13,931
v0,(761.581,23.4,0),15.07,932
v0,(777.261,23.4,0),16.3,933
v0,(794.363,23.4,0),17.79,934
v0,(813,23.4,0),19.25,935
v0,(833.115,23.4,0),20.87,936
v0,(854.328,23.4,0),21.38,937
v0,(875.854,23.4,0),21.62,938
v0,(897.646,23.4,0),22,939
v0,(919.684,23.4,0),22.15,940
v0,(941.979,23.4,0),22.32,941
v0,(964.466,23.4,0),22.62,942
v0,(987.074,23.4,0),22.71,943
v0,(1009.84,23.4,0),22.9,944
v0,(1032.71,23.4,0),22.93,945
v0,(1055.59,23.4,0),22.88,946
v0,(1078.52,23.4,0),22.88,947
v0,(1101.46,23.4,0),23.01,948
v0,(1124.46,23.4,0),23.02,949
v0,(1147.47,23.4,0),23.09,950
v0,(1170.49,23.4,0),23.01,951
v0,(1193.52,23.4,0),22.98,952
v0,(1216.6,23.4,0),23.04,953
v0,(1239.65,23.4,0),22.99,954
v0,(1262.76,23.4,0),23.14,955
v0,(1285.8,23.4,0),22.99,956
v0,(1308.91,23.4,0),23.05,957
v0,(1331.99,23.4,0),23.13,958
v0,(1355.1,23.4,0),23.13,959
v0,(1378.2,23.4,0),23.1,960
v0,(1401.31,23.4,0),23.12,961
v0,(1424.44,23.4,0),23.16,962
v0,(1447.52,23.4,0),23.05,963
v0,(1470.63,23.4,0),23.1,964
v0,(1493.75,23.4,0),23.14,965
v0,(1516.88,23.4,0),23.07,966
v0,(1539.9,23.4,0),23.13,967
v0,(1563,23.4,0),23.11,968
v0,(1586.12,23.4,0),23.07,969
v0,(1609.22,23.4,0),23.11,970
v0,(1633.03,23.4,0),24.69,971
v0,(1658.74,23.4,0),26.51,972
v0,(1686.22,23.4,0),28.33,973
v0,(1714.65,23.4,0),28.13,974
v0,(1742.48,23.4,0),27.57,975
v0,(1769.81,23.4,0),27.17,976
v0,(1796.62,23.4,0),26.56,977
v0,(1822.96,23.4,0),26.18,978
v0,(1848.95,23.4,0),25.77,979
v0,(1874.21,23.4,0),24.85,980
v0,(1898.65,23.4,0),24.1,981
v0,(1922.47,23.4,0),23.88,982
v0,(1946.95,23.4,0),24.72,983
v0,(1971.76,23.4,0),25.25,984
v0,(1997.93,23.4,0),27,985
