h0,(2019.23,29.8,0),1.64,925
h0,(2016.44,29.8,0),3.73,926
h0,(2011.67,29.8,0),5.54,927
h0,(2005.18,29.8,0),7.31,928
h0,(1996.74,29.8,0),9.35,929
h0,(1986.38,29.8,0),11.21,930
h0,(1974.16,29.8,0),13.04,931
h0,(1960.2,29.8,0),14.8,932
h0,(1944.24,29.8,0),16.86,933
h0,(1926.43,29.8,0),18.63,934
h0,(1906.65,29.8,0),20.75,935
h0,(1885.2,29.8,0),21.53,936
h0,(1864.16,26.6,0),20.65,937
h0,(1843.82,26.6,0),20.19,938
h0,(1824.02,26.6,0),19.55,939
h0,(1804.67,26.6,0),19.19,940
h0,(1785.72,26.6,0),18.77,941
h0,(1767.08,26.6,0),18.48,942
h0,(1748.73,26.6,0),18.28,943
h0,(1730.6,26.6,0),18.07,944
h0,(1712.68,26.6,0),17.88,945
h0,(1694.96,26.6,0),17.54,946
h0,(1677.53,26.6,0),17.25,947
h0,(1660.44,26.6,0),16.99,948
h0,(1643.71,26.6,0),16.58,949
h0,(1627.31,26.6,0),16.22,950
h0,(1611.2,26.6,0),15.96,951
h0,(1595.33,26.6,0),15.78,952
h0,(1579.57,26.6,0),15.86,953
h0,(1563.71,26.6,0),15.99,954
h0,(1547.81,26.6,0),15.85,955
h0,(1531.98,26.6,0),15.73,956
h0,(1516.31,26.6,0),15.74,957
h0,(1500.66,26.6,0),15.64,958
h0,(1485.04,26.6,0),15.56,959
h0,(1469.49,26.6,0),15.52,960
h0,(1454.03,26.6,0),15.53,961
h0,(1438.36,26.6,0),15.81,962
h0,(1422.26,26.6,0),16.16,963
h0,(1406.05,26.6,0),16.3,964
h0,(1389.83,26.6,0),16.26,965
h0,(1373.66,26.6,0),16.11,966
h0,(1357.54,26.6,0),16.16,967
h0,(1341.12,26.6,0),16.51,968
h0,(1324.59,26.6,0),16.51,969
h0,(1307.73,26.6,0),17.29,970
h0,(1289.7,26.6,0),18.57,971
h0,(1270.31,26.6,0),19.81,972
h0,(1250.79,26.6,0),19.34,973
h0,(1231.71,26.6,0),18.85,974
h0,(1213.13,26.6,0),18.45,975
h0,(1195.14,26.6,0),17.79,976
h0,(1177.71,26.6,0),17.2,977
h0,(1160.87,26.6,0),16.61,978
h0,(1144.6,26.6,0),16.03,979
h0,(1128.89,26.6,0),15.47,980
h0,(1113.76,26.6,0),14.84,981
h0,(1099.14,26.6,0),14.28,982
h0,(1085.03,26.6,0),13.84,983
h0,(1071.42,29.8,0),13.62,984
h0,(1056.77,29.8,0),15.6,985
h0,(1040.43,29.8,0),16.3,986
h0,(1023.89,29.8,0),16.39,987
h0,(1007.39,29.8,0),16.48,988
h0,(990.891,29.8,0),16.54,989
h0,(974.351,29.8,0),16.69,990
h0,(957.854,29.8,0),16.6,991
h0,(941.399,29.8,0),16.16,992
h0,(925.763,29.8,0),15.24,993
h0,(911.147,29.8,0),14.18,994
h0,(897.363,29.8,0),13.53,995
h0,(884.064,29.8,0),13.19,996
h0,(871.095,29.8,0),12.67,997
h0,(858.625,29.8,0),12.18,998
h0,(846.639,29.8,0),11.82,999
h0,(835.075,29.8,0),11.34,1000
h0,(823.911,29.8,0),11.01,1001
h0,(813.132,29.8,0),10.65,1002
h0,(802.642,29.8,0),10.46,1003
h0,(792.091,29.8,0),10.72,1004
h0,(781.358,29.8,0),10.7,1005
h0,(770.751,29.8,0),10.47,1006
h0,(760.316,29.8,0),10.36,1007
h0,(750,29.8,0),10.32,1008
h0,(739.884,29.8,0),10.06,1009
h0,(729.946,29.8,0),9.85,1010
h0,(720.223,29.8,0),9.68,1011
h0,(710.696,29.8,0),9.48,1012
h0,(701.326,29.8,0),9.32,1013
h0,(692.149,29.8,0),9.06,1014
h0,(683.175,29.8,0),8.97,1015
h0,(674.355,29.8,0),8.71,1016
h0,(665.527,29.8,0),8.91,1017
h0,(656.497,29.8,0),9.26,1018
h0,(647.235,29.8,0),9.27,1019
h0,(637.95,29.8,0),9.26,1020
h0,(628.642,29.8,0),9.25,1021
h0,(619.449,29.8,0),9.11,1022
h0,(610.347,29.8,0),9.02,1023
h0,(601.361,29.8,0),8.97,1024
h0,(592.527,29.8,0),8.73,1025
h0,(583.831,29.8,0),8.6,1026
h0,(575.292,29.8,0),8.42,1027
h0,(566.895,29.8,0),8.31,1028
h0,(558.621,29.8,0),8.31,1029
h0,(550.482,29.8,0),8.07,1030
h0,(542.409,29.8,0),8,1031
h0,(534.474,29.8,0),7.91,1032
h0,(526.626,29.8,0),7.74,1033
h0,(518.939,29.8,0),7.7,1034
h0,(511.209,29.8,0),7.73,1035
h0,(503.54,29.8,0),7.61,1036
h0,(495.891,29.8,0),7.68,1037
h0,(488.326,29.8,0),7.49,1038
h0,(480.792,29.8,0),7.5,1039
h0,(473.246,29.8,0),7.54,1040
h0,(465.741,29.8,0),7.45,1041
h0,(458.217,29.8,0),7.46,1042
h0,(450.735,29.8,0),7.57,1043
h0,(443.239,29.8,0),7.45,1044
h0,(435.77,29.8,0),7.43,1045
h0,(428.316,29.8,0),7.48,1046
h0,(420.85,29.8,0),7.51,1047
h0,(413.425,29.8,0),7.38,1048
h0,(405.972,29.8,0),7.42,1049
h0,(398.518,29.8,0),7.44,1050
h0,(391.066,29.8,0),7.46,1051
h0,(383.583,29.8,0),7.52,1052
h0,(376.14,29.8,0),7.38,1053
h0,(368.715,29.8,0),7.38,1054
h0,(361.282,29.8,0),7.5,1055
h0,(353.873,29.8,0),7.43,1056
h0,(346.44,29.8,0),7.47,1057
h0,(339.021,29.8,0),7.36,1058
h0,(331.554,29.8,0),7.45,1059
h0,(324.098,29.8,0),7.56,1060
h0,(316.672,29.8,0),7.48,1061
h0,(309.243,29.8,0),7.44,1062
h0,(301.79,29.8,0),7.44,1063
h0,(294.354,29.8,0),7.42,1064
h0,(286.919,29.8,0),7.54,1065
h0,(279.464,29.8,0),7.48,1066
h0,(272.054,29.8,0),7.35,1067
h0,(264.594,26.6,0),7.42,1068
h0,(256.258,26.6,0),9.16,1069
h0,(245.948,26.6,0),11.28,1070
h0,(233.623,26.6,0),13.25,1071
