h0,(2019.24,29.8,0),1.64,924
h0,(2016.59,29.8,0),3.41,925
h0,(2012.01,29.8,0),5.49,926
h0,(2005.43,29.8,0),7.49,927
h0,(1996.81,29.8,0),9.48,928
h0,(1986.25,29.8,0),11.6,929
h0,(1973.63,29.8,0),13.47,930
h0,(1959.15,29.8,0),15.25,931
h0,(1942.97,29.8,0),16.58,932
h0,(1926.43,29.8,0),16.47,933
h0,(1909.87,29.8,0),16.56,934
h0,(1894.01,26.6,0),16.17,935
h0,(1876.94,26.6,0),17.84,936
h0,(1858.17,26.6,0),19.2,937
h0,(1839.47,26.6,0),18.39,938
h0,(1821.68,26.6,0),17.39,939
h0,(1804.56,26.6,0),16.8,940
h0,(1787.93,26.6,0),16.5,941
h0,(1771.5,26.6,0),16.47,942
h0,(1755.05,26.6,0),16.46,943
h0,(1738.72,26.6,0),16.27,944
h0,(1722.46,26.6,0),16.66,945
h0,(1704.67,26.6,0),18.63,946
h0,(1685.27,26.6,0),19.52,947
h0,(1666.21,26.6,0),18.64,948
h0,(1647.84,26.6,0),17.97,949
h0,(1630.08,26.6,0),17.52,950
h0,(1612.84,26.6,0),17.05,951
h0,(1596.05,26.6,0),16.54,952
h0,(1579.66,26.6,0),16.25,953
h0,(1563.58,26.6,0),15.96,954
h0,(1547.82,26.6,0),15.78,955
h0,(1532.27,26.6,0),15.5,956
h0,(1517,26.6,0),15.33,957
h0,(1501.78,26.6,0),15.17,958
h0,(1486.75,26.6,0),14.98,959
h0,(1471.8,26.6,0),14.94,960
h0,(1456.94,26.6,0),14.83,961
h0,(1442.18,26.6,0),14.73,962
h0,(1427.5,26.6,0),14.65,963
h0,(1412.87,26.6,0),14.54,964
h0,(1398.3,26.6,0),14.48,965
h0,(1383.73,26.6,0),14.65,966
h0,(1369.2,26.6,0),14.36,967
h0,(1354.79,26.6,0),14.39,968
h0,(1340.44,26.6,0),14.41,969
h0,(1326.19,26.6,0),14.09,970
h0,(1312.03,26.6,0),14.12,971
h0,(1298.01,26.6,0),13.92,972
h0,(1284.17,26.6,0),13.74,973
h0,(1270.45,26.6,0),13.57,974
h0,(1256.91,26.6,0),13.38,975
h0,(1243.53,26.6,0),13.39,976
h0,(1230.16,26.6,0),13.32,977
h0,(1216.74,26.6,0),13.37,978
h0,(1203.26,26.6,0),13.48,979
h0,(1189.75,26.6,0),13.56,980
h0,(1176.19,26.6,0),13.6,981
h0,(1162.58,26.6,0),13.6,982
h0,(1148.92,26.6,0),13.62,983
h0,(1135.15,26.6,0),13.77,984
h0,(1121.36,26.6,0),13.94,985
h0,(1107.51,26.6,0),13.89,986
h0,(1093.64,26.6,0),14.01,987
h0,(1079.71,26.6,0),13.94,988
h0,(1065.75,26.6,0),13.98,989
h0,(1051.74,26.6,0),14.05,990
h0,(1037.7,26.6,0),14.03,991
h0,(1023.62,26.6,0),14.12,992
h0,(1009.52,26.6,0),14.14,993
h0,(995.385,26.6,0),14.09,994
h0,(981.205,26.6,0),14.17,995
h0,(967.067,26.6,0),14.24,996
h0,(952.901,26.6,0),14.14,997
h0,(938.715,26.6,0),14.12,998
h0,(924.492,26.6,0),14.15,999
h0,(910.274,26.6,0),14.24,1000
h0,(896.007,26.6,0),14.34,1001
h0,(881.758,26.6,0),14.19,1002
h0,(867.487,26.6,0),14.28,1003
h0,(853.159,26.6,0),14.39,1004
h0,(838.615,26.6,0),14.72,1005
h0,(823.806,26.6,0),14.93,1006
h0,(808.786,26.6,0),15.16,1007
h0,(793.595,26.6,0),15.36,1008
h0,(778.157,26.6,0),15.63,1009
h0,(762.496,26.6,0),15.74,1010
h0,(746.658,26.6,0),16.01,1011
h0,(730.681,26.6,0),16.08,1012
h0,(714.491,26.6,0),16.3,1013
h0,(698.058,26.6,0),16.6,1014
h0,(681.503,26.6,0),16.66,1015
h0,(664.78,26.6,0),16.87,1016
h0,(647.895,26.6,0),17.07,1017
h0,(630.87,26.6,0),17.03,1018
h0,(613.667,26.6,0),17.17,1019
h0,(596.366,26.6,0),17.35,1020
h0,(578.973,26.6,0),17.47,1021
h0,(561.431,26.6,0),17.7,1022
h0,(543.766,26.6,0),17.56,1023
h0,(526.051,26.6,0),17.79,1024
h0,(508.304,26.6,0),17.95,1025
h0,(490.435,26.6,0),17.93,1026
h0,(472.499,26.6,0),17.98,1027
h0,(454.495,26.6,0),18.01,1028
h0,(436.42,26.6,0),18.08,1029
h0,(418.283,26.6,0),18.19,1030
h0,(400.126,26.6,0),18.22,1031
h0,(381.856,26.6,0),18.41,1032
h0,(363.074,26.6,0),19.05,1033
h0,(343.854,26.6,0),19.28,1034
h0,(324.446,26.6,0),19.41,1035
h0,(304.908,26.6,0),19.64,1036
h0,(285.248,26.6,0),19.61,1037
h0,(265.457,26.6,0),19.8,1038
h0,(245.581,26.6,0),19.94,1039
h0,(225.65,26.6,0),20.09,1040
h0,(205.62,26.6,0),20,1041
h0,(185.551,26.6,0),20.02,1042
h0,(165.444,26.6,0),20.03,1043
h0,(145.108,26.6,0),20.77,1044
h0,(124.041,26.6,0),21.11,1045
h0,(102.831,26.6,0),21.27,1046
h0,(81.5536,26.6,0),21.34,1047
h0,(59.5129,26.6,0),22.9,1048
h0,(35.7817,26.6,0),24.62,1049
