h0,403.49,965.000244345898,1
h0,380.385,966.000235268827,1
h0,355.321,967.000239185222,1
h0,329.11,968.000243097793,1
h0,303.464,969.000247012246,1
h0,278.42,970.000237928709,1
h0,253.901,971.000241846922,1
h0,229.716,972.000245766249,1
h0,205.86,973.000236686675,1
h0,182.29,974.000240608054,1
h0,158.946,975.000244530187,1
h0,135.879,976.000235453245,1
h0,112.832,977.000239376368,1
h0,89.9434,978.000243300019,1
h0,67.2169,979.000234224212,1
h0,44.6076,980.000238148795,1
h0,22.3959,981.000242074705,1
h0,6.51621,982.000246021736,1
h0,24.6707,983.000237082293,1
h0,46.8965,984.00024115643,1
h0,69.3689,985.00024523139,1
h0,91.8744,986.00023630646,1
h0,114.39,987.000240381564,1
h0,136.883,988.000244456593,1
h0,159.382,989.000235531641,1
h0,181.832,990.000239606527,1
h0,204.311,991.000243681508,1
h0,226.787,992.000234756479,1
h0,249.243,993.000238831386,1
h0,271.725,994.000242906377,1
h0,294.241,995.000246981484,1
h0,316.74,996.000238056531,1
h0,339.242,997.000242131589,1
h0,361.641,998.000246206305,1
