h0,(2019.75,29.8,0),0.73,924
h0,(2017.78,29.8,0),2.94,925
h0,(2013.76,29.8,0),4.82,926
h0,(2007.82,29.8,0),6.74,927
h0,(2000.08,29.8,0),8.6,928
h0,(1990.27,29.8,0),10.74,929
h0,(1978.54,29.8,0),12.65,930
h0,(1964.84,29.8,0),14.58,931
h0,(1949.3,29.8,0),16.42,932
h0,(1931.74,29.8,0),18.38,933
h0,(1913.09,29.8,0),18.49,934
h0,(1894.79,29.8,0),18.15,935
h0,(1877.1,29.8,0),17.13,936
h0,(1860.67,29.8,0),15.94,937
h0,(1845.31,26.6,0),15.43,938
h0,(1828.91,26.6,0),17.3,939
h0,(1811.57,26.6,0),17.09,940
h0,(1794.76,26.6,0),16.53,941
h0,(1778.52,26.6,0),15.97,942
h0,(1762.83,26.6,0),15.52,943
h0,(1747.66,26.6,0),14.88,944
h0,(1733,26.6,0),14.36,945
h0,(1718.85,26.6,0),13.82,946
h0,(1705.19,26.6,0),13.57,947
h0,(1691.61,26.6,0),13.71,948
h0,(1677.78,26.6,0),13.96,949
h0,(1663.79,26.6,0),13.79,950
h0,(1650,26.6,0),13.8,951
h0,(1636.48,26.6,0),13.46,952
h0,(1623.27,26.6,0),13.08,953
h0,(1610.18,26.6,0),13.12,954
h0,(1596.84,26.6,0),13.45,955
h0,(1583.52,26.6,0),13.17,956
h0,(1570.45,26.6,0),12.93,957
h0,(1557.65,26.6,0),12.64,958
h0,(1545.05,26.6,0),12.8,959
h0,(1531.97,26.6,0),13.51,960
h0,(1518.61,26.6,0),13.35,961
h0,(1505.53,26.6,0),12.92,962
h0,(1492.84,26.6,0),12.47,963
h0,(1480.51,26.6,0),12.08,964
h0,(1468.6,26.6,0),11.66,965
h0,(1457.1,26.6,0),11.32,966
h0,(1445.89,26.6,0),11.2,967
h0,(1434,26.6,0),12.47,968
h0,(1421.19,26.6,0),12.68,969
h0,(1408.86,26.6,0),12.12,970
h0,(1397.04,26.6,0),11.56,971
h0,(1385.66,26.6,0),11.41,972
h0,(1373.66,26.6,0),12.6,973
h0,(1360.91,26.6,0),12.51,974
h0,(1348.68,26.6,0),11.96,975
h0,(1336.99,26.6,0),11.44,976
h0,(1325.82,26.6,0),10.97,977
h0,(1315.08,26.6,0),10.58,978
h0,(1304.72,26.6,0),10.29,979
h0,(1294.57,26.6,0),10.61,980
h0,(1282.83,26.6,0),12.62,981
h0,(1269.87,26.6,0),12.69,982
h0,(1257.81,26.6,0),11.62,983
h0,(1246.7,26.6,0),10.82,984
h0,(1236.3,26.6,0),10.14,985
h0,(1226.45,26.6,0),9.67,986
h0,(1217.04,26.6,0),9.18,987
h0,(1206.76,26.6,0),11.2,988
h0,(1194.68,26.6,0),12.31,989
h0,(1182.89,26.6,0),11.34,990
h0,(1172.01,26.6,0),10.6,991
h0,(1161.83,26.6,0),9.96,992
h0,(1152.17,26.6,0),9.55,993
h0,(1142.91,26.6,0),9.1,994
h0,(1133.96,26.6,0),8.75,995
h0,(1125.24,26.6,0),8.63,996
h0,(1116.64,26.6,0),8.52,997
h0,(1108.13,26.6,0),8.46,998
h0,(1099.74,26.6,0),8.37,999
h0,(1091.4,26.6,0),8.41,1000
h0,(1083.07,26.6,0),8.22,1001
h0,(1074.76,26.6,0),8.34,1002
h0,(1066.49,26.6,0),8.32,1003
h0,(1058.23,26.6,0),8.28,1004
h0,(1050,26.6,0),8.18,1005
h0,(1041.76,26.6,0),8.26,1006
h0,(1033.52,26.6,0),8.18,1007
h0,(1025.26,26.6,0),8.32,1008
h0,(1016.87,26.6,0),8.47,1009
h0,(1008.49,26.6,0),8.36,1010
h0,(1000.04,26.6,0),8.44,1011
h0,(991.567,26.6,0),8.47,1012
h0,(983.114,26.6,0),8.38,1013
h0,(974.618,26.6,0),8.55,1014
h0,(966.095,26.6,0),8.59,1015
h0,(957.583,26.6,0),8.54,1016
h0,(949.036,26.6,0),8.53,1017
h0,(940.486,26.6,0),8.53,1018
h0,(931.99,26.6,0),8.53,1019
h0,(923.448,26.6,0),8.56,1020
h0,(914.926,26.6,0),8.5,1021
h0,(906.373,26.6,0),8.62,1022
h0,(897.808,26.6,0),8.55,1023
h0,(889.115,26.6,0),8.99,1024
h0,(879.42,26.6,0),10.31,1025
h0,(868.391,26.6,0),11.7,1026
h0,(855.705,26.6,0),13.5,1027
h0,(841.338,26.6,0),15.16,1028
h0,(825.276,26.6,0),16.82,1029
h0,(808.388,26.6,0),16.92,1030
h0,(791.36,26.6,0),17.01,1031
h0,(774.193,26.6,0),17.29,1032
h0,(756.926,26.6,0),17.27,1033
h0,(739.58,26.6,0),17.38,1034
h0,(722.167,26.6,0),17.38,1035
h0,(704.691,26.6,0),17.47,1036
h0,(687.188,26.6,0),17.47,1037
h0,(669.621,26.6,0),17.56,1038
h0,(651.816,26.6,0),18.39,1039
h0,(632.359,26.6,0),20.4,1040
h0,(610.831,26.6,0),22.45,1041
h0,(587.191,26.6,0),24.64,1042
h0,(561.482,26.6,0),26.61,1043
h0,(533.861,26.6,0),28.51,1044
h0,(505.216,26.6,0),28.17,1045
h0,(477.855,26.6,0),26.69,1046
h0,(452.044,26.6,0),25.18,1047
h0,(427.596,26.6,0),23.87,1048
h0,(404.441,26.6,0),22.63,1049
h0,(382.46,26.6,0),21.44,1050
h0,(361.464,26.6,0),20.58,1051
h0,(341.42,26.6,0),19.77,1052
h0,(322.123,26.6,0),18.91,1053
h0,(303.445,26.6,0),18.41,1054
h0,(285.373,26.6,0),17.83,1055
h0,(267.789,26.6,0),17.32,1056
h0,(250.586,26.6,0),17.01,1057
h0,(233.791,26.6,0),16.62,1058
h0,(217.237,26.6,0),16.39,1059
h0,(200.96,26.6,0),16.21,1060
h0,(184.625,26.6,0),16.49,1061
h0,(167.902,26.6,0),17,1062
h0,(150.451,26.6,0),17.83,1063
h0,(131.908,26.6,0),18.93,1064
h0,(112.206,26.6,0),19.92,1065
h0,(91.9575,26.6,0),20.79,1066
h0,(70.7216,26.6,0),21.69,1067
h0,(48.9333,26.6,0),21.94,1068
h0,(25.9232,26.6,0),23.94,1069
