v0,(31.1566,20.2,0),2.06,911
v0,(34.2758,20.2,0),3.97,912
v0,(39.3583,20.2,0),6.02,913
v0,(46.2843,20.2,0),7.72,914
v0,(55.093,20.2,0),9.73,915
v0,(65.8638,20.2,0),11.66,916
v0,(77.3961,20.2,0),11.34,917
v0,(88.4313,20.2,0),10.81,918
v0,(99.0546,20.2,0),10.46,919
v0,(109.392,20.2,0),10.28,920
v0,(119.898,23.4,0),11.23,921
v0,(132.075,23.4,0),12.92,922
v0,(146.13,23.4,0),14.97,923
v0,(162.252,23.4,0),17.04,924
v0,(179.154,23.4,0),16.54,925
v0,(195.786,23.4,0),16.61,926
v0,(212.734,23.4,0),17.13,927
v0,(230.419,23.4,0),18.03,928
v0,(248.24,23.4,0),17.58,929
v0,(265.434,23.4,0),16.92,930
v0,(282.049,23.4,0),16.38,931
v0,(298.117,23.4,0),15.82,932
v0,(313.692,23.4,0),15.36,933
v0,(328.843,23.4,0),14.93,934
v0,(343.575,23.4,0),14.68,935
v0,(357.967,23.4,0),14.3,936
v0,(372.007,23.4,0),14,937
v0,(385.782,23.4,0),13.65,938
v0,(399.31,23.4,0),13.4,939
v0,(412.634,23.4,0),13.21,940
v0,(425.729,23.4,0),13.02,941
v0,(438.732,23.4,0),12.95,942
v0,(451.548,23.4,0),12.78,943
v0,(464.246,23.4,0),12.6,944
v0,(477.213,20.2,0),13.68,945
v0,(491.202,20.2,0),13.79,946
v0,(504.662,20.2,0),13.29,947
v0,(517.623,20.2,0),12.83,948
v0,(530.114,20.2,0),12.42,949
v0,(542.38,20.2,0),12.09,950
v0,(554.416,20.2,0),11.9,951
v0,(566.305,20.2,0),11.72,952
v0,(578.015,20.2,0),11.7,953
v0,(589.647,20.2,0),11.7,954
v0,(601.207,20.2,0),11.44,955
v0,(612.729,20.2,0),11.52,956
v0,(623.75,20.2,0),10.64,957
v0,(633.976,20.2,0),9.87,958
v0,(643.518,20.2,0),9.4,959
v0,(652.503,20.2,0),8.75,960
v0,(661.041,20.2,0),8.32,961
