h0,406.19,969.000239354905,1
h0,371.336,970.000243238643,1
h0,336.143,971.000247121252,1
h0,300.814,972.000238003408,1
h0,265.724,973.00024188636,1
h0,231.04,974.000245770665,1
h0,196.747,975.000236656276,1
h0,162.831,976.000240543147,1
h0,129.287,977.000244431256,1
h0,96.0666,978.000235320444,1
h0,63.4304,979.000239211581,1
h0,31.5441,980.00024310522,1
h0,3.20231,981.000234010682,1
h0,30.6778,982.00023810233,1
h0,60.6087,983.000242202169,1
h0,90.7016,984.000246302548,1
h0,122.26,985.000237407815,1
h0,154.119,986.000241514084,1
h0,184.727,987.000245616182,1
h0,214.168,988.000236714386,1
h0,242.743,989.000240809702,1
h0,270.578,990.000244902551,1
h0,297.873,991.000235993596,1
h0,324.567,992.000240082638,1
h0,350.615,993.000244169526,1
h0,376.117,994.00023525459,1
