h0,(2019.82,29.8,0),0.5,926
h0,(2018.08,29.8,0),2.62,927
h0,(2014.32,29.8,0),4.74,928
h0,(2008.68,29.8,0),6.37,929
h0,(2001.31,29.8,0),8.22,930
h0,(1992.16,29.8,0),9.99,931
h0,(1981.11,29.8,0),11.89,932
h0,(1968.19,29.8,0),13.83,933
h0,(1953.7,29.8,0),14.5,934
h0,(1939.87,29.8,0),13.26,935
h0,(1927.14,29.8,0),12.31,936
h0,(1915.37,29.8,0),11.39,937
h0,(1904.35,29.8,0),10.71,938
h0,(1893.86,29.8,0),10.34,939
h0,(1883.84,29.8,0),9.86,940
h0,(1874.24,29.8,0),9.46,941
h0,(1864.9,29.8,0),9.22,942
h0,(1855.73,29.8,0),9.12,943
h0,(1846.74,29.8,0),8.93,944
h0,(1837.86,29.8,0),8.91,945
h0,(1829.05,29.8,0),8.82,946
h0,(1820.3,29.8,0),8.79,947
h0,(1811.59,29.8,0),8.7,948
h0,(1802.91,29.8,0),8.72,949
h0,(1794.24,29.8,0),8.75,950
h0,(1785.61,29.8,0),8.62,951
h0,(1776.99,29.8,0),8.53,952
h0,(1768.39,29.8,0),8.6,953
h0,(1759.77,29.8,0),8.56,954
h0,(1751.14,29.8,0),8.65,955
h0,(1742.56,29.8,0),8.62,956
h0,(1733.96,29.8,0),8.62,957
h0,(1725.36,29.8,0),8.54,958
h0,(1716.76,29.8,0),8.63,959
h0,(1708.18,29.8,0),8.62,960
h0,(1699.6,29.8,0),8.7,961
h0,(1690.99,29.8,0),8.63,962
h0,(1682.4,29.8,0),8.57,963
h0,(1673.8,29.8,0),8.71,964
h0,(1664.37,26.6,0),9.89,965
h0,(1654.26,26.6,0),10.28,966
h0,(1643.55,26.6,0),11.07,967
h0,(1631.99,26.6,0),11.79,968
h0,(1620.11,26.6,0),11.92,969
h0,(1608.19,26.6,0),12.03,970
h0,(1596.31,26.6,0),11.89,971
h0,(1584.51,26.6,0),11.81,972
h0,(1572.79,26.6,0),11.69,973
h0,(1561.19,26.6,0),11.57,974
h0,(1549.74,26.6,0),11.35,975
h0,(1538.42,26.6,0),11.23,976
h0,(1527.24,26.6,0),11.2,977
h0,(1516.29,26.6,0),10.88,978
h0,(1505.09,26.6,0),11.61,979
h0,(1492.65,26.6,0),13.26,980
h0,(1479.47,26.6,0),13.05,981
h0,(1466.67,26.6,0),12.64,982
h0,(1454.22,26.6,0),12.3,983
h0,(1442.13,26.6,0),12.02,984
h0,(1430.32,26.6,0),11.78,985
h0,(1418.78,26.6,0),11.54,986
h0,(1407.49,26.6,0),11.22,987
h0,(1396.39,26.6,0),10.97,988
h0,(1385.47,26.6,0),10.86,989
h0,(1374.7,26.6,0),10.64,990
h0,(1364.06,26.6,0),10.6,991
h0,(1353.54,26.6,0),10.46,992
h0,(1342.99,26.6,0),10.65,993
h0,(1332.29,26.6,0),10.85,994
h0,(1321.43,26.6,0),10.93,995
h0,(1310.37,26.6,0),11.02,996
h0,(1299.13,26.6,0),11.4,997
h0,(1287.64,26.6,0),11.54,998
h0,(1275.99,26.6,0),11.64,999
h0,(1264.08,26.6,0),12.04,1000
h0,(1252.05,26.6,0),12.14,1001
h0,(1239.85,26.6,0),12.19,1002
h0,(1227.44,26.6,0),12.44,1003
h0,(1214.9,26.6,0),12.61,1004
h0,(1202.22,26.6,0),12.68,1005
h0,(1189.45,26.6,0),12.93,1006
h0,(1176.53,26.6,0),13,1007
h0,(1163.55,26.6,0),13.06,1008
h0,(1150.49,26.6,0),13.1,1009
h0,(1137.31,26.6,0),13.32,1010
h0,(1124.06,26.6,0),13.26,1011
h0,(1110.75,26.6,0),13.24,1012
h0,(1097.41,26.6,0),13.35,1013
h0,(1084,26.6,0),13.5,1014
h0,(1070.55,26.6,0),13.48,1015
h0,(1057.09,26.6,0),13.52,1016
