h0,394.719,949.00023731664,1
h0,362.218,950.000241208228,1
h0,329.595,951.000245099412,1
h0,296.909,952.000235990382,1
h0,264.241,953.000239881413,1
h0,231.647,954.00024377269,1
h0,199.186,955.000234664412,1
h0,166.907,956.000238556743,1
h0,134.277,957.0002424479,1
h0,99.947,958.000246333387,1
h0,64.4151,959.000237214866,1
h0,29.7115,960.000241099107,1
h0,5.52246,961.000245018421,1
h0,38.1137,962.000236127134,1
h0,71.0336,963.000240236943,1
h0,103.548,964.000244345398,1
h0,135.774,965.000235452895,1
h0,167.761,966.000239559591,1
h0,199.503,967.000243665469,1
h0,231.133,968.000234770977,1
h0,262.667,969.000238876162,1
h0,294.072,970.000242980918,1
h0,325.433,971.000247085527,1
h0,356.715,972.000238189872,1
