h0,(2018.82,29.8,0),2.1,901
h0,(2015.59,29.8,0),4.23,902
h0,(2010.29,29.8,0),6.21,903
h0,(2003.05,29.8,0),8.16,904
h0,(1993.78,29.8,0),10.19,905
h0,(1982.62,29.8,0),12.11,906
h0,(1969.52,29.8,0),13.98,907
h0,(1954.42,29.8,0),16.07,908
h0,(1937.34,29.8,0),17.94,909
h0,(1918.44,29.8,0),19.76,910
h0,(1897.75,29.8,0),21.44,911
h0,(1875.18,29.8,0),23.42,912
h0,(1850.62,29.8,0),25.48,913
h0,(1824.03,29.8,0),27.45,914
h0,(1795.57,29.8,0),29.33,915
h0,(1765.58,29.8,0),30.13,916
h0,(1735.46,29.8,0),30.15,917
h0,(1705.39,29.8,0),30.06,918
h0,(1675.6,29.8,0),29.17,919
h0,(1647.19,29.8,0),27.77,920
h0,(1620.33,29.8,0),26.03,921
h0,(1595.26,29.8,0),24.26,922
h0,(1571.84,29.8,0),22.66,923
h0,(1549.96,29.8,0),21.26,924
h0,(1529.52,29.8,0),19.88,925
h0,(1510.4,29.8,0),18.64,926
h0,(1492.28,29.8,0),17.62,927
h0,(1475.14,29.8,0),16.71,928
h0,(1458.76,29.8,0),16.05,929
h0,(1443.07,29.8,0),15.41,930
h0,(1427.95,29.8,0),14.92,931
h0,(1413.32,29.8,0),14.41,932
h0,(1399.08,29.8,0),14.21,933
h0,(1385.13,29.8,0),13.9,934
h0,(1371.45,29.8,0),13.7,935
h0,(1357.96,29.8,0),13.34,936
h0,(1344.61,29.8,0),13.16,937
h0,(1331.39,29.8,0),13.15,938
h0,(1318.26,29.8,0),13.03,939
h0,(1305.21,29.8,0),13.08,940
h0,(1292.21,29.8,0),13.01,941
h0,(1279.27,29.8,0),12.87,942
h0,(1266.34,29.8,0),12.86,943
h0,(1253.44,29.8,0),12.94,944
h0,(1240.58,29.8,0),12.81,945
h0,(1227.74,29.8,0),12.8,946
h0,(1214.9,29.8,0),12.8,947
h0,(1202.09,29.8,0),12.84,948
h0,(1188.47,26.6,0),14.59,949
h0,(1172.74,26.6,0),16.73,950
h0,(1155.02,26.6,0),18.6,951
h0,(1135.25,26.6,0),20.65,952
h0,(1113.54,26.6,0),22.6,953
h0,(1089.89,26.6,0),24.58,954
h0,(1064.36,26.6,0),26.32,955
h0,(1036.96,26.6,0),28.37,956
h0,(1007.41,26.6,0),29.91,957
h0,(978.3,26.6,0),28.43,958
h0,(950.655,26.6,0),27.02,959
h0,(924.439,26.6,0),25.52,960
h0,(899.593,26.6,0),24.33,961
h0,(876.053,26.6,0),22.95,962
h0,(853.742,26.6,0),21.69,963
h0,(832.594,26.6,0),20.67,964
h0,(812.544,26.6,0),19.57,965
h0,(793.582,26.6,0),18.44,966
h0,(775.55,26.6,0),17.52,967
h0,(758.457,26.6,0),16.71,968
h0,(742.154,26.6,0),16.02,969
h0,(726.654,26.6,0),15.21,970
h0,(711.846,26.6,0),14.51,971
h0,(696.914,29.8,0),15.77,972
h0,(681.112,29.8,0),15.18,973
h0,(666.871,29.8,0),13.61,974
h0,(654.061,29.8,0),12.32,975
h0,(642.458,29.8,0),11.17,976
h0,(631.859,29.8,0),10.17,977
h0,(622.061,29.8,0),9.48,978
h0,(612.837,29.8,0),8.91,979
h0,(604.058,29.8,0),8.6,980
h0,(595.567,26.6,0),8.65,981
h0,(585.712,26.6,0),10.89,982
h0,(573.82,26.6,0),12.69,983
h0,(560.049,26.6,0),14.67,984
h0,(544.336,26.6,0),16.62,985
h0,(526.664,26.6,0),18.57,986
h0,(507.167,26.6,0),20.56,987
h0,(485.572,26.6,0),22.48,988
h0,(462.844,26.6,0),23.03,989
h0,(439.677,26.6,0),23.42,990
h0,(416.135,26.6,0),23.59,991
h0,(392.202,26.6,0),24.06,992
h0,(367.936,26.6,0),24.31,993
h0,(343.431,26.6,0),24.57,994
h0,(318.596,26.6,0),25.01,995
h0,(293.56,26.6,0),25.09,996
h0,(268.273,26.6,0),25.35,997
h0,(242.842,26.6,0),25.53,998
h0,(217.217,26.6,0),25.74,999
h0,(191.237,26.6,0),26.22,1000
h0,(164.946,26.6,0),26.39,1001
h0,(138.62,26.6,0),26.31,1002
h0,(112.286,26.6,0),26.37,1003
h0,(85.8964,26.6,0),26.41,1004
h0,(59.4872,26.6,0),26.37,1005
h0,(32.3307,26.6,0),28,1006
