h0,409.116,942.000235364663,1
h0,368.344,943.000239228665,1
h0,328.969,944.000243097323,1
h0,290.836,945.000246970124,1
h0,252.876,946.000237843505,1
h0,213.622,947.000241712565,1
h0,172.982,948.000245577004,1
h0,131.05,949.000236437134,1
h0,89.688,950.000240299167,1
h0,49.3649,951.000244164664,1
h0,10.2982,952.000235034351,1
h0,29.064,953.000239096947,1
h0,66.6337,954.000243222266,1
h0,102.996,955.000234343559,1
h0,138.132,956.000238460758,1
h0,172.134,957.000242574177,1
h0,205.168,958.000246684368,1
h0,238.33,959.000237794984,1
h0,273.973,960.000241913877,1
h0,311.2,961.000246038051,1
h0,349.031,962.000237164241,1
