v0,(30.4746,20.2,0),1.22,896
v0,(32.8262,20.2,0),3.2,897
v0,(37.0409,20.2,0),5.01,898
v0,(43.2113,20.2,0),7.14,899
v0,(51.3159,20.2,0),8.96,900
v0,(60.0745,20.2,0),8.62,901
v0,(68.4481,20.2,0),8.25,902
v0,(76.5631,20.2,0),7.99,903
v0,(84.4965,20.2,0),7.84,904
v0,(92.2922,20.2,0),7.81,905
v0,(99.9999,20.2,0),7.67,906
v0,(107.651,20.2,0),7.68,907
v0,(115.253,20.2,0),7.59,908
v0,(122.824,20.2,0),7.57,909
v0,(130.382,20.2,0),7.58,910
v0,(137.936,20.2,0),7.52,911
v0,(145.464,20.2,0),7.61,912
v0,(152.997,20.2,0),7.49,913
v0,(160.531,20.2,0),7.61,914
v0,(168.068,20.2,0),7.53,915
v0,(175.582,20.2,0),7.54,916
v0,(183.103,20.2,0),7.54,917
v0,(190.612,20.2,0),7.5,918
v0,(198.126,20.2,0),7.54,919
v0,(205.604,20.2,0),7.54,920
v0,(213.1,20.2,0),7.52,921
v0,(220.618,20.2,0),7.52,922
v0,(228.155,20.2,0),7.55,923
v0,(235.685,20.2,0),7.6,924
v0,(243.188,20.2,0),7.51,925
v0,(250.682,20.2,0),7.53,926
v0,(258.844,23.4,0),9.06,927
v0,(269.02,23.4,0),11.04,928
v0,(281.066,23.4,0),12.87,929
v0,(295.056,23.4,0),14.91,930
v0,(311.061,23.4,0),16.94,931
v0,(329.066,23.4,0),18.94,932
v0,(349.174,23.4,0),20.95,933
v0,(371.227,23.4,0),22.95,934
v0,(395.205,23.4,0),24.87,935
v0,(421.057,23.4,0),26.59,936
v0,(448.577,23.4,0),27.86,937
v0,(476.14,23.4,0),27.08,938
v0,(502.526,23.4,0),25.79,939
v0,(527.757,23.4,0),25,940
v0,(552.236,23.4,0),24.08,941
v0,(575.916,23.4,0),23.26,942
v0,(598.75,23.4,0),22.35,943
v0,(620.832,23.4,0),21.77,944
v0,(642.18,23.4,0),21.02,945
v0,(662.792,23.4,0),20.32,946
v0,(682.841,23.4,0),19.72,947
v0,(702.241,23.4,0),19.09,948
v0,(721.154,23.4,0),18.71,949
v0,(739.544,23.4,0),18.16,950
v0,(757.49,23.4,0),17.79,951
v0,(774.979,23.4,0),17.4,952
v0,(792.131,23.4,0),16.99,953
v0,(808.927,23.4,0),16.68,954
v0,(825.38,23.4,0),16.34,955
v0,(841.542,23.4,0),15.98,956
v0,(857.389,23.4,0),15.73,957
v0,(873.014,23.4,0),15.6,958
v0,(888.378,23.4,0),15.35,959
v0,(903.508,23.4,0),14.94,960
v0,(918.454,23.4,0),14.78,961
v0,(933.314,23.4,0),14.85,962
v0,(948.065,23.4,0),14.76,963
v0,(962.84,23.4,0),14.73,964
v0,(977.686,23.4,0),14.87,965
v0,(992.599,23.4,0),14.94,966
v0,(1007.63,23.4,0),15.15,967
v0,(1022.78,23.4,0),15.25,968
v0,(1038.03,23.4,0),15.27,969
v0,(1053.48,23.4,0),15.57,970
v0,(1069.01,23.4,0),15.52,971
v0,(1084.7,23.4,0),15.71,972
v0,(1100.56,23.4,0),15.87,973
v0,(1116.52,23.4,0),15.99,974
v0,(1132.71,23.4,0),16.28,975
v0,(1149.02,23.4,0),16.31,976
v0,(1165.4,23.4,0),16.38,977
v0,(1181.95,23.4,0),16.65,978
v0,(1198.59,23.4,0),16.71,979
v0,(1215.36,23.4,0),16.82,980
v0,(1232.21,23.4,0),16.86,981
v0,(1249.16,23.4,0),16.98,982
v0,(1266.19,23.4,0),17.02,983
v0,(1283.33,23.4,0),17.23,984
v0,(1300.51,23.4,0),17.23,985
v0,(1317.74,23.4,0),17.17,986
v0,(1335.06,23.4,0),17.35,987
v0,(1352.43,23.4,0),17.44,988
v0,(1369.86,23.4,0),17.38,989
v0,(1387.31,23.4,0),17.36,990
v0,(1404.84,23.4,0),17.56,991
v0,(1422.39,23.4,0),17.67,992
v0,(1439.96,23.4,0),17.67,993
v0,(1457.61,23.4,0),17.66,994
v0,(1475.67,23.4,0),18.37,995
v0,(1494.23,23.4,0),18.64,996
v0,(1513.02,23.4,0),18.82,997
v0,(1531.79,23.4,0),18.91,998
v0,(1550.79,23.4,0),18.99,999
v0,(1569.79,23.4,0),18.98,1000
v0,(1588.8,23.4,0),19.07,1001
v0,(1607.81,23.4,0),19.11,1002
v0,(1626.82,23.4,0),19,1003
v0,(1645.82,23.4,0),18.99,1004
v0,(1664.74,23.4,0),18.89,1005
v0,(1683.66,23.4,0),18.9,1006
v0,(1702.58,23.4,0),18.94,1007
v0,(1721.79,23.4,0),19.63,1008
v0,(1741.86,23.4,0),20.59,1009
v0,(1763.14,23.4,0),21.68,1010
v0,(1785.17,23.4,0),22.38,1011
v0,(1807.91,23.4,0),23.06,1012
v0,(1831.53,23.4,0),24.06,1013
v0,(1855.86,23.4,0),24.4,1014
v0,(1880.37,23.4,0),24.61,1015
v0,(1905,23.4,0),24.6,1016
v0,(1929.74,23.4,0),24.77,1017
v0,(1954.56,23.4,0),24.82,1018
v0,(1979.82,23.4,0),25.93,1019
v0,(2006.86,23.4,0),27.87,1020
