h0,(2018.82,29.8,0),2.08,901
h0,(2015.71,29.8,0),3.94,902
h0,(2010.83,29.8,0),5.73,903
h0,(2004.09,29.8,0),7.64,904
h0,(1995.34,29.8,0),9.68,905
h0,(1984.58,29.8,0),11.59,906
h0,(1971.96,29.8,0),13.41,907
h0,(1957.72,29.8,0),14.24,908
h0,(1944.21,29.8,0),12.89,909
h0,(1931.91,29.8,0),11.82,910
h0,(1920.63,29.8,0),10.86,911
h0,(1910.16,29.8,0),10.16,912
h0,(1900.33,29.8,0),9.59,913
h0,(1890.97,29.8,0),9.19,914
h0,(1881.96,29.8,0),8.87,915
h0,(1873.19,29.8,0),8.64,916
h0,(1864.62,29.8,0),8.51,917
h0,(1856.16,29.8,0),8.43,918
h0,(1847.78,29.8,0),8.39,919
h0,(1839.47,29.8,0),8.26,920
h0,(1831.23,29.8,0),8.26,921
h0,(1823.03,29.8,0),8.2,922
h0,(1814.82,29.8,0),8.14,923
h0,(1806.66,29.8,0),8.17,924
h0,(1798.45,29.8,0),8.22,925
h0,(1790.29,29.8,0),8.16,926
h0,(1782.13,29.8,0),8.15,927
h0,(1773.98,29.8,0),8.09,928
h0,(1765.84,29.8,0),8.13,929
h0,(1757.7,29.8,0),8.16,930
h0,(1749.53,29.8,0),8.08,931
h0,(1741.39,29.8,0),8.18,932
h0,(1733.21,29.8,0),8.22,933
h0,(1725.06,29.8,0),8.21,934
h0,(1716.93,29.8,0),8.22,935
h0,(1708.78,29.8,0),8.16,936
h0,(1700.63,29.8,0),8.11,937
h0,(1692.48,29.8,0),8.24,938
h0,(1684.32,29.8,0),8.15,939
h0,(1676.18,29.8,0),8.17,940
h0,(1668.02,29.8,0),8.2,941
h0,(1659.85,29.8,0),8.24,942
h0,(1651.69,29.8,0),8.12,943
h0,(1643.53,29.8,0),8.2,944
h0,(1635.39,29.8,0),8.14,945
h0,(1627.24,29.8,0),8.12,946
h0,(1619.09,29.8,0),8.13,947
h0,(1610.93,29.8,0),8.14,948
h0,(1602.8,29.8,0),8.14,949
h0,(1594.63,29.8,0),8.25,950
h0,(1586.48,29.8,0),8.08,951
h0,(1578.34,29.8,0),8.17,952
h0,(1570.18,29.8,0),8.21,953
h0,(1562.04,29.8,0),8.07,954
h0,(1553.89,29.8,0),8.11,955
h0,(1545.75,29.8,0),8.18,956
h0,(1537.62,29.8,0),8.12,957
h0,(1529.48,29.8,0),8.13,958
h0,(1521.42,29.8,0),8.22,959
h0,(1513.27,29.8,0),8.17,960
h0,(1504.9,26.6,0),8.96,961
h0,(1494.72,26.6,0),11.19,962
h0,(1482.43,26.6,0),13.08,963
h0,(1468.26,26.6,0),15.12,964
h0,(1451.89,26.6,0),17.27,965
h0,(1433.58,26.6,0),19.25,966
h0,(1413.29,26.6,0),21.16,967
h0,(1391.05,26.6,0),23.05,968
h0,(1366.95,26.6,0),25.04,969
h0,(1341.09,26.6,0),26.16,970
h0,(1315.05,26.6,0),26.22,971
h0,(1288.73,26.6,0),26.49,972
h0,(1262.13,26.6,0),26.5,973
h0,(1235.88,26.6,0),25.82,974
h0,(1210.15,26.6,0),25.47,975
h0,(1185.01,26.6,0),25.04,976
h0,(1160.39,26.6,0),24.4,977
h0,(1136.2,26.6,0),24.08,978
h0,(1112.44,26.6,0),23.56,979
h0,(1088.56,26.6,0),24.05,980
h0,(1064.13,26.6,0),24.76,981
h0,(1038.98,26.6,0),25.47,982
h0,(1013.18,26.6,0),25.84,983
h0,(987.293,26.6,0),25.93,984
h0,(961.344,26.6,0),26.09,985
h0,(935.324,26.6,0),25.93,986
h0,(909.25,26.6,0),26.06,987
h0,(883.108,26.6,0),26.25,988
h0,(856.919,26.6,0),26.28,989
h0,(830.721,26.6,0),26.35,990
h0,(804.467,26.6,0),26.3,991
h0,(778.158,26.6,0),26.24,992
h0,(751.888,26.6,0),26.36,993
h0,(725.533,26.6,0),26.5,994
h0,(699.152,26.6,0),26.34,995
h0,(672.747,26.6,0),26.43,996
h0,(646.318,26.6,0),26.47,997
h0,(619.878,26.6,0),26.44,998
h0,(593.385,26.6,0),26.43,999
h0,(566.95,26.6,0),26.4,1000
h0,(540.436,26.6,0),26.63,1001
h0,(514.418,26.6,0),25.77,1002
h0,(489.13,26.6,0),24.95,1003
h0,(464.604,26.6,0),24.07,1004
h0,(440.805,26.6,0),23.48,1005
h0,(417.739,26.6,0),22.8,1006
h0,(395.388,26.6,0),22.1,1007
h0,(373.653,26.6,0),21.4,1008
h0,(352.11,26.6,0),21.73,1009
h0,(330.357,26.6,0),21.93,1010
h0,(308.125,26.6,0),22.51,1011
h0,(285.104,26.6,0),23.41,1012
h0,(261.235,26.6,0),24.3,1013
h0,(236.387,26.6,0),25.19,1014
h0,(211.132,26.6,0),25.37,1015
h0,(185.727,26.6,0),25.45,1016
h0,(160.23,26.6,0),25.59,1017
h0,(134.39,26.6,0),26.35,1018
h0,(107.339,26.6,0),27.79,1019
h0,(79.2957,26.6,0),28.52,1020
h0,(49.6814,26.6,0),30.5,1021
