h0,380.34,949.000237268679,1
h0,344.909,950.000241150491,1
h0,310.377,951.000245035306,1
h0,276.605,952.000235922654,1
h0,243.423,953.000239811973,1
h0,210.785,954.000243703104,1
h0,178.532,955.00023459552,1
h0,146.622,956.00023848908,1
h0,114.861,957.000242383136,1
h0,83.3672,958.000246278083,1
h0,52.0165,959.000237173508,1
h0,20.873,960.000241069625,1
h0,11.0964,961.000245037014,1
h0,41.8654,962.000236139648,1
h0,72.8702,963.000240243069,1
h0,103.873,964.000244346483,1
h0,134.901,965.000235449983,1
h0,165.973,966.000239553628,1
h0,197.007,967.000243657145,1
h0,228.067,968.00023476075,1
h0,259.08,969.000238864198,1
h0,290.216,970.000242968058,1
h0,321.176,971.000247071327,1
h0,351.806,972.0002381735,1
