v0,(30.9892,20.2,0),1.9,909
v0,(33.8977,20.2,0),3.74,910
v0,(38.7485,20.2,0),5.75,911
v0,(45.59,20.2,0),7.72,912
v0,(54.345,20.2,0),9.56,913
v0,(65.0866,20.2,0),11.62,914
v0,(77.7996,20.2,0),13.62,915
v0,(92.5096,20.2,0),15.58,916
v0,(108.838,20.2,0),16.79,917
v0,(125.355,20.2,0),16.23,918
v0,(141.857,20.2,0),16.36,919
v0,(158.393,20.2,0),16.25,920
v0,(174.934,20.2,0),16.78,921
v0,(192.575,20.2,0),17.96,922
v0,(210.016,20.2,0),17,923
v0,(226.73,20.2,0),16.67,924
v0,(243.227,20.2,0),16.41,925
v0,(259.796,20.2,0),16.57,926
v0,(276.32,20.2,0),16.69,927
v0,(292.805,20.2,0),16.6,928
v0,(309.36,20.2,0),16.48,929
v0,(325.15,20.2,0),15.14,930
v0,(339.416,20.2,0),13.71,931
v0,(352.344,20.2,0),12.37,932
v0,(364.103,20.2,0),11.31,933
v0,(374.833,20.2,0),10.39,934
v0,(384.722,20.2,0),9.5,935
v0,(393.898,20.2,0),8.9,936
v0,(402.573,20.2,0),8.43,937
v0,(410.812,20.2,0),8.13,938
v0,(418.74,20.2,0),7.92,939
v0,(426.43,20.2,0),7.65,940
v0,(433.901,20.2,0),7.35,941
v0,(441.257,20.2,0),7.38,942
v0,(448.474,20.2,0),7.18,943
v0,(455.674,20.2,0),7.2,944
v0,(462.8,20.2,0),7.08,945
v0,(469.896,20.2,0),7.14,946
v0,(476.953,20.2,0),7.12,947
v0,(483.98,20.2,0),6.96,948
v0,(491.017,20.2,0),7.05,949
v0,(498.043,20.2,0),7.06,950
v0,(505.041,20.2,0),6.93,951
v0,(512.026,20.2,0),7.05,952
v0,(518.993,20.2,0),6.96,953
v0,(525.887,20.2,0),7.05,954
v0,(532.902,20.2,0),7.02,955
v0,(539.848,20.2,0),6.9,956
v0,(546.85,20.2,0),7,957
v0,(553.836,20.2,0),7.03,958
v0,(560.798,20.2,0),6.96,959
v0,(567.764,20.2,0),6.92,960
v0,(574.721,20.2,0),6.92,961
v0,(581.689,20.2,0),6.98,962
v0,(588.639,20.2,0),6.94,963
v0,(595.609,20.2,0),6.92,964
v0,(602.59,20.2,0),6.99,965
v0,(609.58,20.2,0),6.97,966
v0,(616.541,20.2,0),6.97,967
v0,(623.506,20.2,0),6.99,968
v0,(630.499,20.2,0),6.98,969
v0,(637.471,20.2,0),6.94,970
v0,(644.471,20.2,0),7,971
v0,(651.427,20.2,0),7.02,972
v0,(658.412,20.2,0),6.94,973
v0,(665.392,20.2,0),6.95,974
v0,(672.351,20.2,0),6.95,975
v0,(679.312,20.2,0),6.95,976
v0,(686.313,20.2,0),7.07,977
v0,(693.275,20.2,0),6.94,978
v0,(700.271,20.2,0),7.02,979
v0,(707.236,20.2,0),6.97,980
v0,(714.243,20.2,0),7,981
v0,(721.225,20.2,0),6.98,982
v0,(728.199,20.2,0),6.97,983
v0,(735.171,20.2,0),6.99,984
v0,(742.159,20.2,0),7.02,985
v0,(749.139,20.2,0),7.03,986
v0,(756.104,20.2,0),7.05,987
v0,(763.059,20.2,0),7.06,988
v0,(770.041,20.2,0),6.97,989
v0,(777.66,20.2,0),8.41,990
v0,(786.944,20.2,0),10,991
v0,(796.573,20.2,0),9.4,992
v0,(805.684,20.2,0),8.95,993
v0,(814.357,20.2,0),8.51,994
v0,(822.662,20.2,0),8.19,995
v0,(830.652,20.2,0),7.89,996
v0,(838.372,20.2,0),7.6,997
v0,(845.914,20.2,0),7.5,998
v0,(853.329,20.2,0),7.37,999
v0,(860.577,20.2,0),7.17,1000
v0,(867.767,20.2,0),7.11,1001
v0,(874.903,20.2,0),7.05,1002
v0,(881.999,20.2,0),7.11,1003
v0,(889.058,20.2,0),7.05,1004
v0,(896.076,20.2,0),7.07,1005
v0,(903.096,20.2,0),7.02,1006
v0,(910.096,20.2,0),6.95,1007
v0,(917.078,20.2,0),7.02,1008
v0,(924.045,20.2,0),7,1009
v0,(931.013,20.2,0),7,1010
v0,(937.994,20.2,0),7.03,1011
v0,(944.969,20.2,0),7.01,1012
v0,(951.961,20.2,0),6.98,1013
v0,(958.954,20.2,0),7.06,1014
v0,(965.941,20.2,0),6.97,1015
v0,(972.896,20.2,0),6.95,1016
v0,(979.902,20.2,0),7.05,1017
v0,(986.884,20.2,0),7.05,1018
v0,(993.854,20.2,0),6.91,1019
v0,(1000.84,20.2,0),6.92,1020
v0,(1007.81,20.2,0),7,1021
v0,(1014.78,20.2,0),6.96,1022
v0,(1021.74,20.2,0),6.94,1023
v0,(1028.71,20.2,0),6.97,1024
v0,(1035.7,20.2,0),7.01,1025
v0,(1042.66,20.2,0),6.99,1026
v0,(1049.61,20.2,0),6.94,1027
