h0,76.1326,909.000245253951,1
h0,88.8493,910.000236296369,1
h0,98.2064,911.000240327581,1
h0,104.332,912.000244348014,1
h0,107.248,913.000235357742,1
h0,107.053,914.000239357092,1
h0,104.2,915.000243347574,1
h0,99.0686,916.000234330457,1
h0,94.1128,917.000238313926,1
h0,89.9221,918.000242299948,1
h0,86.3911,919.00024628817,1
h0,83.3344,920.000237277974,1
h0,80.6818,921.000241269125,1
h0,78.3455,922.000245261333,1
h0,76.285,923.000236254459,1
h0,74.3988,924.000240248168,1
h0,72.651,925.000244242338,1
h0,70.9825,926.000235236772,1
h0,69.3932,927.000239231471,1
h0,67.8407,928.000243226292,1
h0,66.3273,929.000234221244,1
h0,64.8333,930.00023821626,1
h0,63.3837,931.000242211425,1
h0,61.917,932.000246206533,1
h0,60.496,933.000237201793,1
h0,59.0746,934.000241197052,1
h0,57.6536,935.000245192312,1
h0,56.2776,936.000236187722,1
h0,54.8663,937.000240183014,1
h0,53.4507,938.000244178292,1
h0,51.9875,939.000235173412,1
h0,50.5901,940.00023916875,1
h0,49.233,941.000243164224,1
h0,48.1738,942.000234160691,1
h0,47.3326,943.000238157885,1
h0,46.6936,944.000242155753,1
h0,46.2256,945.000246154192,1
h0,45.8864,946.000237153061,1
h0,45.6454,947.000241152257,1
h0,45.435,948.000245151555,1
h0,45.3004,949.000236151106,1
h0,45.1754,950.000240150689,1
h0,45.1347,951.000244150553,1
h0,45.0575,952.000235150296,1
h0,44.9866,953.000239150059,1
h0,44.9853,954.000243150055,1
h0,44.98,955.000234150037,1
h0,44.9485,956.000238149932,1
h0,44.9603,957.000242149971,1
h0,44.9556,958.000246149956,1
h0,44.9499,959.000237149937,1
h0,44.9149,960.00024114982,1
h0,44.8742,961.000245149684,1
h0,44.8551,962.000236149621,1
h0,44.8877,963.000240149729,1
h0,44.9018,964.000244149776,1
h0,44.8887,965.000235149733,1
h0,44.8884,966.000239149731,1
h0,44.8766,967.000243149692,1
h0,44.9298,968.00023414987,1
h0,44.9393,969.000238149901,1
h0,44.9302,970.000242149871,1
h0,44.9381,971.000246149897,1
h0,44.9432,972.000237149914,1
h0,44.94,973.000241149904,1
h0,44.9064,974.000245149792,1
h0,44.9176,975.000236149829,1
h0,44.9308,976.000240149873,1
h0,44.9045,977.000244149785,1
h0,44.9161,978.000235149824,1
h0,44.9311,979.000239149874,1
h0,44.9531,980.000243149947,1
h0,44.9432,981.000234149914,1
h0,44.9404,982.000238149905,1
h0,44.9348,983.000242149886,1
h0,44.9742,984.000246150018,1
h0,44.9562,985.000237149958,1
h0,44.9638,986.000241149983,1
h0,44.9604,987.000245149972,1
h0,44.9597,988.00023614997,1
h0,44.9687,989.00024015,1
h0,44.947,990.000244149927,1
h0,44.9226,991.000235149846,1
h0,44.926,992.000239149857,1
h0,44.919,993.000243149834,1
h0,44.9282,994.000234149864,1
h0,44.9047,995.000238149786,1
h0,44.9342,996.000242149884,1
h0,44.9213,997.000246149841,1
h0,44.9039,998.000237149783,1
h0,44.9423,999.000241149911,1
h0,44.9576,1000.000245149963,1
h0,44.9663,1001.000236149991,1
h0,44.9654,1002.000240149988,1
h0,45.0008,1003.000244150107,1
h0,44.9785,1004.000235150032,1
h0,44.9579,1005.000239149963,1
h0,44.9507,1006.000243149939,1
h0,44.9707,1007.000234150006,1
h0,44.952,1008.000238149944,1
