h0,(2018.83,29.8,0),2.06,924
h0,(2015.68,29.8,0),4.12,925
h0,(2010.47,29.8,0),6.06,926
h0,(2003.53,29.8,0),7.66,927
h0,(1994.79,29.8,0),9.73,928
h0,(1983.99,29.8,0),11.74,929
h0,(1971.33,29.8,0),13.56,930
h0,(1956.8,29.8,0),15.38,931
h0,(1940.51,29.8,0),17.12,932
h0,(1922.51,29.8,0),18.58,933
h0,(1904.69,26.6,0),17.42,934
h0,(1887.44,26.6,0),17.1,935
h0,(1870.39,26.6,0),17,936
h0,(1853.55,26.6,0),16.75,937
h0,(1836.84,26.6,0),16.67,938
h0,(1820.28,26.6,0),16.43,939
h0,(1803.83,26.6,0),16.39,940
h0,(1787.5,26.6,0),16.23,941
h0,(1771.46,26.6,0),15.64,942
h0,(1756,26.6,0),15.16,943
h0,(1741.15,26.6,0),14.55,944
h0,(1726.79,26.6,0),14.12,945
h0,(1712.99,26.6,0),13.65,946
h0,(1699.44,26.6,0),13.74,947
h0,(1685.43,26.6,0),14.28,948
h0,(1671.36,26.6,0),13.85,949
h0,(1657.67,26.6,0),13.53,950
h0,(1644.33,26.6,0),13.27,951
h0,(1631.33,26.6,0),12.82,952
h0,(1618.67,26.6,0),12.54,953
h0,(1606.39,26.6,0),12.06,954
h0,(1594.39,26.6,0),11.86,955
h0,(1582.66,26.6,0),11.62,956
h0,(1571.15,26.6,0),11.4,957
h0,(1559.89,26.6,0),11.19,958
h0,(1548.87,26.6,0),10.96,959
h0,(1538.04,26.6,0),10.74,960
h0,(1527.31,26.6,0),10.65,961
h0,(1515.86,26.6,0),12.43,962
h0,(1502.31,26.6,0),14.39,963
h0,(1487.82,26.6,0),14.19,964
h0,(1474.1,26.6,0),13.47,965
h0,(1461.05,26.6,0),12.82,966
h0,(1448.63,26.6,0),12.21,967
h0,(1436.75,26.6,0),11.68,968
h0,(1425.38,26.6,0),11.14,969
h0,(1414.39,26.6,0),10.95,970
h0,(1403.7,26.6,0),10.65,971
h0,(1393.09,26.6,0),10.67,972
h0,(1382.3,26.6,0),10.95,973
h0,(1371.4,26.6,0),10.89,974
h0,(1360.55,26.6,0),10.82,975
h0,(1349.82,26.6,0),10.82,976
h0,(1338.92,26.6,0),11.07,977
h0,(1327.78,26.6,0),11.18,978
h0,(1316.75,26.6,0),11.08,979
h0,(1305.81,26.6,0),10.86,980
h0,(1295.08,26.6,0),10.62,981
h0,(1284.39,26.6,0),10.75,982
h0,(1273.59,26.6,0),10.85,983
h0,(1262.88,26.6,0),10.62,984
h0,(1252.31,26.6,0),10.42,985
h0,(1241.96,26.6,0),10.15,986
h0,(1231.67,26.6,0),10.45,987
h0,(1220.96,26.6,0),10.92,988
h0,(1210.12,26.6,0),10.71,989
h0,(1199.45,26.6,0),10.63,990
h0,(1189.05,26.6,0),10.35,991
h0,(1178.91,26.6,0),9.97,992
h0,(1168.99,26.6,0),9.98,993
h0,(1158.89,26.6,0),10.28,994
h0,(1148.62,26.6,0),10.19,995
h0,(1138.53,26.6,0),10.1,996
h0,(1128.64,26.6,0),9.81,997
h0,(1118.88,26.6,0),9.92,998
h0,(1108.48,26.6,0),10.78,999
h0,(1097.15,26.6,0),11.89,1000
h0,(1085.14,26.6,0),11.94,1001
h0,(1073.53,26.6,0),11.44,1002
h0,(1062.36,26.6,0),10.92,1003
h0,(1051.6,26.6,0),10.59,1004
h0,(1041.29,26.6,0),10.03,1005
h0,(1031.4,26.6,0),9.59,1006
h0,(1021.93,26.6,0),9.25,1007
h0,(1012.86,26.6,0),9.03,1008
h0,(1004.11,26.6,0),8.67,1009
h0,(995.225,26.6,0),9.13,1010
h0,(985.804,26.6,0),9.82,1011
h0,(975.21,26.6,0),11.2,1012
h0,(963.112,26.6,0),12.81,1013
h0,(949.316,26.6,0),14.52,1014
h0,(934.329,26.6,0),15.05,1015
h0,(919.184,26.6,0),15.14,1016
h0,(903.885,26.6,0),15.35,1017
h0,(888.52,26.6,0),15.37,1018
h0,(873.238,26.6,0),15.2,1019
h0,(857.847,26.6,0),15.61,1020
h0,(842.25,26.6,0),15.65,1021
h0,(826.628,26.6,0),15.5,1022
h0,(811.252,26.6,0),15.19,1023
h0,(796.191,26.6,0),15.03,1024
h0,(781.395,26.6,0),14.73,1025
h0,(766.891,26.6,0),14.29,1026
h0,(752.12,26.6,0),15.11,1027
h0,(736.608,26.6,0),15.65,1028
h0,(720.921,26.6,0),15.68,1029
h0,(705.241,26.6,0),15.66,1030
h0,(689.513,26.6,0),15.71,1031
h0,(673.784,26.6,0),15.76,1032
h0,(658.019,26.6,0),15.79,1033
h0,(642.215,26.6,0),15.81,1034
h0,(626.421,26.6,0),15.86,1035
h0,(610.644,26.6,0),15.79,1036
