h0,(2019.83,29.8,0),0.5,925
h0,(2018.13,29.8,0),2.49,926
h0,(2014.54,29.8,0),4.47,927
h0,(2008.91,29.8,0),6.45,928
h0,(2001.34,29.8,0),8.52,929
h0,(1991.71,29.8,0),10.58,930
h0,(1980.05,29.8,0),12.52,931
h0,(1966.41,29.8,0),14.54,932
h0,(1950.78,29.8,0),16.63,933
h0,(1933.88,29.8,0),16.48,934
h0,(1917.93,29.8,0),15.46,935
h0,(1902.91,29.8,0),14.67,936
h0,(1888.69,29.8,0),13.88,937
h0,(1875.15,29.8,0),13.23,938
h0,(1862.13,29.8,0),12.82,939
h0,(1849.57,29.8,0),12.39,940
h0,(1837.37,29.8,0),12.14,941
h0,(1825.49,29.8,0),11.84,942
h0,(1813.81,29.8,0),11.53,943
h0,(1802.34,29.8,0),11.44,944
h0,(1790.99,29.8,0),11.35,945
h0,(1779.78,29.8,0),11.27,946
h0,(1768.64,29.8,0),11.11,947
h0,(1757.53,29.8,0),11.12,948
h0,(1746.47,29.8,0),11.05,949
h0,(1735.47,29.8,0),11,950
h0,(1724.5,29.8,0),10.9,951
h0,(1713.56,29.8,0),10.83,952
h0,(1702.67,29.8,0),10.8,953
h0,(1691.74,29.8,0),11,954
h0,(1680.87,29.8,0),10.86,955
h0,(1669.96,29.8,0),10.96,956
h0,(1659.11,29.8,0),10.68,957
h0,(1648.52,29.8,0),10.45,958
h0,(1637.92,29.8,0),10.65,959
h0,(1627.19,29.8,0),10.82,960
h0,(1616.58,29.8,0),10.52,961
h0,(1606.21,29.8,0),10.21,962
h0,(1596.17,29.8,0),9.93,963
h0,(1586.39,29.8,0),9.7,964
h0,(1576.96,29.8,0),9.32,965
h0,(1567.83,29.8,0),9.08,966
h0,(1559.03,29.8,0),8.69,967
h0,(1550.47,29.8,0),8.45,968
h0,(1542.22,29.8,0),8.15,969
h0,(1534.14,29.8,0),8.08,970
h0,(1526.29,29.8,0),7.82,971
h0,(1518.69,29.8,0),7.68,972
h0,(1511.15,29.8,0),7.46,973
h0,(1503.76,29.8,0),7.29,974
h0,(1496.46,29.8,0),7.25,975
h0,(1489.25,29.8,0),7.19,976
h0,(1482.11,29.8,0),7.11,977
h0,(1475.02,29.8,0),7.02,978
h0,(1467.95,29.8,0),7.09,979
h0,(1460.95,29.8,0),6.95,980
h0,(1453.97,29.8,0),6.98,981
h0,(1446.99,29.8,0),7.02,982
h0,(1440.04,29.8,0),6.99,983
h0,(1433.1,29.8,0),6.87,984
h0,(1426.18,29.8,0),6.95,985
h0,(1419.26,29.8,0),6.85,986
h0,(1412.36,29.8,0),6.98,987
h0,(1405.46,29.8,0),6.92,988
h0,(1398.52,29.8,0),6.89,989
h0,(1391.63,29.8,0),6.95,990
h0,(1384.71,29.8,0),6.92,991
h0,(1377.81,29.8,0),6.89,992
h0,(1370.91,29.8,0),6.93,993
h0,(1364,29.8,0),6.86,994
h0,(1357.09,29.8,0),6.87,995
h0,(1350.17,29.8,0),6.91,996
h0,(1343.27,29.8,0),6.83,997
h0,(1336.36,29.8,0),6.94,998
h0,(1329.48,29.8,0),6.89,999
h0,(1322.58,29.8,0),6.95,1000
h0,(1315.64,29.8,0),6.97,1001
h0,(1308.75,29.8,0),6.9,1002
h0,(1301.85,29.8,0),6.87,1003
h0,(1294.95,29.8,0),6.87,1004
h0,(1288.06,29.8,0),6.82,1005
h0,(1281.16,29.8,0),6.95,1006
h0,(1274.27,29.8,0),6.84,1007
h0,(1267.37,29.8,0),6.99,1008
h0,(1260.48,29.8,0),6.85,1009
h0,(1253.59,29.8,0),6.84,1010
h0,(1246.7,29.8,0),6.88,1011
h0,(1239.82,29.8,0),6.83,1012
h0,(1232.91,29.8,0),6.97,1013
h0,(1225.98,29.8,0),6.94,1014
h0,(1219.06,29.8,0),6.91,1015
h0,(1212.17,29.8,0),7,1016
h0,(1205.28,29.8,0),6.92,1017
h0,(1198.34,29.8,0),6.91,1018
h0,(1191.43,29.8,0),6.9,1019
h0,(1184.53,29.8,0),6.88,1020
h0,(1177.63,29.8,0),6.87,1021
h0,(1170.77,29.8,0),6.85,1022
h0,(1163.87,29.8,0),6.92,1023
h0,(1156.99,29.8,0),6.87,1024
h0,(1150.08,29.8,0),6.88,1025
h0,(1143.19,29.8,0),6.92,1026
h0,(1136.28,29.8,0),6.99,1027
h0,(1129.37,29.8,0),6.96,1028
h0,(1122.48,29.8,0),6.92,1029
h0,(1115.58,29.8,0),6.93,1030
h0,(1108.66,29.8,0),6.91,1031
h0,(1101.75,29.8,0),6.89,1032
h0,(1094.84,29.8,0),6.93,1033
h0,(1087.95,29.8,0),6.86,1034
h0,(1081.03,29.8,0),6.92,1035
h0,(1074.12,29.8,0),6.95,1036
h0,(1067.2,29.8,0),6.96,1037
h0,(1060.29,29.8,0),7,1038
h0,(1053.42,29.8,0),6.89,1039
h0,(1046.51,29.8,0),6.82,1040
