h0,393.248,985.000246311735,1
h0,370.364,986.000237235402,1
h0,348.039,987.000241160932,1
h0,326.163,988.000245087961,1
h0,304.74,989.000236016503,1
h0,283.689,990.000239946283,1
h0,262.955,991.000243877122,1
h0,242.56,992.000234809094,1
h0,222.427,993.000238741936,1
h0,202.487,994.000242675423,1
h0,182.651,995.000246609258,1
h0,163.01,996.000237543744,1
h0,143.564,997.000241478878,1
h0,124.158,998.000245414146,1
h0,104.837,999.000236349698,1
h0,85.5556,1000.000240285383,1
h0,66.3075,1001.000244221178,1
h0,47.2197,1002.000235157508,1
h0,28.1625,1003.00023909394,1
h0,10.2798,1004.00024303429,1
h0,13.0491,1005.000234043527,1
h0,31.4855,1006.000238105024,1
h0,50.7003,1007.000242169118,1
h0,70.2225,1008.000246234237,1
h0,89.8657,1009.00023729976,1
h0,109.621,1010.000241365657,1
h0,129.537,1011.00024543209,1
h0,149.602,1012.000236499017,1
h0,169.835,1013.000240566509,1
h0,190.278,1014.000244634701,1
h0,210.912,1015.000235703528,1
h0,231.779,1016.000239773132,1
h0,252.939,1017.000243843713,1
h0,274.455,1018.000234915482,1
h0,296.284,1019.000238988297,1
h0,318.265,1020.000243061617,1
h0,340.476,1021.000247135705,1
h0,362.883,1022.000238210447,1
