h0,(2019.75,29.8,0),0.74,926
h0,(2017.84,29.8,0),2.85,927
h0,(2013.92,29.8,0),4.81,928
h0,(2008.06,29.8,0),6.77,929
h0,(2000.21,29.8,0),8.76,930
h0,(1990.34,29.8,0),10.51,931
h0,(1980.44,29.8,0),9.47,932
h0,(1971.37,29.8,0),8.79,933
h0,(1962.97,29.8,0),8.2,934
h0,(1955.04,29.8,0),7.79,935
h0,(1947.36,26.6,0),8.09,936
h0,(1938.22,26.6,0),10,937
h0,(1927.23,26.6,0),11.97,938
h0,(1914.33,26.6,0),13.68,939
h0,(1899.52,26.6,0),15.64,940
h0,(1882.78,26.6,0),17.58,941
h0,(1864.12,26.6,0),19.59,942
h0,(1843.57,26.6,0),20.86,943
h0,(1822.69,26.6,0),20.88,944
h0,(1801.93,26.6,0),20.68,945
h0,(1781.22,26.6,0),20.73,946
h0,(1760.61,26.6,0),20.54,947
h0,(1740.05,26.6,0),20.54,948
h0,(1719.55,26.6,0),20.51,949
h0,(1699.11,26.6,0),20.38,950
h0,(1678.7,26.6,0),20.48,951
h0,(1658.31,26.6,0),20.35,952
h0,(1637.98,26.6,0),20.32,953
h0,(1617.66,26.6,0),20.32,954
h0,(1597.33,26.6,0),20.34,955
h0,(1577.03,26.6,0),20.36,956
h0,(1556.73,26.6,0),20.29,957
h0,(1536.43,26.6,0),20.35,958
h0,(1516.25,26.6,0),20.31,959
h0,(1495.95,26.6,0),20.28,960
h0,(1475.76,26.6,0),20.29,961
h0,(1455.51,26.6,0),20.19,962
h0,(1435.27,26.6,0),20.19,963
h0,(1415.19,26.6,0),19.71,964
h0,(1395.94,26.6,0),18.85,965
h0,(1377.52,26.6,0),18.09,966
h0,(1359.88,26.6,0),17.44,967
h0,(1342.91,26.6,0),16.66,968
h0,(1326.58,26.6,0),15.99,969
h0,(1310.8,26.6,0),15.54,970
h0,(1295.49,26.6,0),15.09,971
h0,(1280.66,26.6,0),14.63,972
h0,(1266.17,26.6,0),14.39,973
h0,(1252.04,26.6,0),14.03,974
h0,(1238.17,26.6,0),13.84,975
h0,(1224.56,26.6,0),13.57,976
h0,(1211.14,26.6,0),13.3,977
h0,(1197.92,26.6,0),13.17,978
h0,(1184.83,26.6,0),13.05,979
h0,(1171.83,26.6,0),12.97,980
h0,(1158.97,26.6,0),12.77,981
h0,(1146.15,26.6,0),12.78,982
h0,(1133.44,26.6,0),12.68,983
h0,(1120.8,26.6,0),12.54,984
h0,(1108.17,26.6,0),12.62,985
h0,(1095.71,26.6,0),12.43,986
h0,(1083.3,26.6,0),12.36,987
h0,(1070.88,26.6,0),12.43,988
h0,(1058.49,26.6,0),12.42,989
h0,(1046.11,26.6,0),12.44,990
h0,(1033.72,26.6,0),12.4,991
h0,(1021.34,26.6,0),12.33,992
h0,(1008.92,26.6,0),12.37,993
h0,(996.518,26.6,0),12.46,994
h0,(984.101,26.6,0),12.41,995
h0,(971.753,26.6,0),12.36,996
h0,(959.369,26.6,0),12.51,997
h0,(946.946,26.6,0),12.39,998
h0,(934.508,26.6,0),12.52,999
h0,(922.105,26.6,0),12.42,1000
h0,(909.71,26.6,0),12.36,1001
h0,(897.287,26.6,0),12.32,1002
h0,(884.893,26.6,0),12.33,1003
h0,(872.495,26.6,0),12.38,1004
h0,(860.09,26.6,0),12.49,1005
h0,(847.688,26.6,0),12.3,1006
h0,(835.272,26.6,0),12.5,1007
h0,(822.886,26.6,0),12.36,1008
h0,(810.498,26.6,0),12.29,1009
h0,(798.074,26.6,0),12.42,1010
h0,(785.642,26.6,0),12.47,1011
h0,(773.218,26.6,0),12.51,1012
h0,(760.808,26.6,0),12.26,1013
h0,(748.38,26.6,0),12.36,1014
h0,(735.984,26.6,0),12.42,1015
h0,(723.505,26.6,0),12.7,1016
h0,(710.459,26.6,0),13.43,1017
h0,(696.502,26.6,0),14.35,1018
h0,(682.227,26.6,0),14.29,1019
h0,(668.062,26.6,0),14.14,1020
h0,(653.957,26.6,0),14.03,1021
h0,(640.008,26.6,0),13.81,1022
h0,(626.177,26.6,0),13.67,1023
h0,(612.478,26.6,0),13.6,1024
h0,(598.842,26.6,0),13.94,1025
h0,(584.162,26.6,0),15.31,1026
h0,(568.077,26.6,0),16.51,1027
h0,(551.927,26.6,0),15.86,1028
h0,(536.354,26.6,0),15.34,1029
h0,(521.412,26.6,0),14.94,1030
h0,(506.804,26.6,0),14.45,1031
h0,(492.442,26.6,0),14.44,1032
h0,(477.732,26.6,0),15.02,1033
h0,(462.298,26.6,0),15.92,1034
h0,(446.711,26.6,0),15.26,1035
h0,(431.796,26.6,0),14.59,1036
h0,(417.427,26.6,0),14.09,1037
h0,(403.672,26.6,0),13.48,1038
h0,(390.527,26.6,0),12.97,1039
h0,(377.943,26.6,0),12.32,1040
h0,(365.86,26.6,0),11.84,1041
h0,(354.313,26.6,0),11.33,1042
h0,(343.26,26.6,0),10.92,1043
h0,(332.656,26.6,0),10.52,1044
h0,(322.053,26.6,0),11.05,1045
h0,(310.423,26.6,0),12.1,1046
h0,(298.635,26.6,0),11.63,1047
h0,(287.362,26.6,0),11.02,1048
h0,(276.596,26.6,0),10.54,1049
h0,(266.282,26.6,0),10.18,1050
h0,(256.366,26.6,0),9.76,1051
h0,(246.772,26.6,0),9.42,1052
h0,(237.473,26.6,0),9.24,1053
h0,(228.471,26.6,0),8.92,1054
h0,(219.653,26.6,0),8.76,1055
h0,(211.019,26.6,0),8.51,1056
h0,(202.528,26.6,0),8.44,1057
h0,(194.16,26.6,0),8.25,1058
h0,(185.448,26.6,0),9.19,1059
h0,(175.522,26.6,0),10.55,1060
h0,(165.007,26.6,0),10.43,1061
h0,(154.582,26.6,0),10.44,1062
h0,(143.979,26.6,0),10.71,1063
h0,(132.95,26.6,0),11.34,1064
h0,(121.107,26.6,0),12.24,1065
h0,(108.272,26.6,0),13.33,1066
h0,(94.0863,26.6,0),14.86,1067
h0,(78.3993,26.6,0),16.53,1068
h0,(60.9017,26.6,0),18.26,1069
h0,(41.7193,26.6,0),19.94,1070
