h0,(31.1743,20.2,0),2.07,901
h0,(34.3191,20.2,0),3.95,902
h0,(39.4114,20.2,0),6.03,903
h0,(46.4338,20.2,0),7.85,904
h0,(55.3808,20.2,0),9.85,905
h0,(66.2673,20.2,0),11.81,906
h0,(79.2367,20.2,0),13.83,907
h0,(94.2411,20.2,0),15.85,908
h0,(111.082,20.2,0),17.59,909
h0,(128.815,20.2,0),16.82,910
h0,(145.048,20.2,0),15.59,911
h0,(159.59,20.2,0),13.7,912
h0,(172.465,20.2,0),12.25,913
h0,(183.89,20.2,0),10.89,914
h0,(194.156,20.2,0),9.78,915
h0,(204.248,23.4,0),10.83,916
h0,(216.194,23.4,0),12.88,917
h0,(229.239,23.4,0),12.97,918
h0,(242.263,23.4,0),12.96,919
h0,(255.954,23.4,0),14.39,920
h0,(271.237,23.4,0),16.03,921
h0,(288.241,23.4,0),17.69,922
h0,(306.049,23.4,0),17.94,923
h0,(324.023,23.4,0),18.07,924
h0,(342.091,23.4,0),18.14,925
h0,(360.255,23.4,0),18.16,926
h0,(378.485,23.4,0),18.23,927
h0,(396.776,23.4,0),18.34,928
h0,(415.094,23.4,0),18.32,929
h0,(433.487,23.4,0),18.39,930
h0,(451.929,23.4,0),18.47,931
h0,(470.364,23.4,0),18.48,932
h0,(488.807,23.4,0),18.37,933
h0,(506.551,23.4,0),17.34,934
h0,(523.253,23.4,0),16.26,935
h0,(538.903,23.4,0),15.48,936
h0,(553.887,23.4,0),14.67,937
h0,(568.166,23.4,0),13.92,938
h0,(581.843,23.4,0),13.39,939
h0,(595.041,23.4,0),12.99,940
h0,(607.795,23.4,0),12.64,941
h0,(620.215,23.4,0),12.36,942
h0,(632.355,23.4,0),12.04,943
h0,(644.256,23.4,0),11.92,944
h0,(655.953,23.4,0),11.6,945
h0,(667.538,23.4,0),11.5,946
h0,(679.021,23.4,0),11.46,947
h0,(690.393,23.4,0),11.42,948
h0,(701.712,23.4,0),11.36,949
h0,(712.945,23.4,0),11.32,950
h0,(724.123,23.4,0),11.24,951
h0,(735.269,23.4,0),11.23,952
h0,(746.412,23.4,0),11.18,953
h0,(757.498,23.4,0),11.04,954
h0,(768.598,23.4,0),11.12,955
h0,(779.673,23.4,0),11.08,956
h0,(790.749,23.4,0),11.02,957
h0,(801.804,23.4,0),11.07,958
h0,(812.882,20.2,0),11.05,959
h0,(825.09,20.2,0),13.09,960
h0,(839.251,20.2,0),14.99,961
h0,(853.203,20.2,0),12.99,962
h0,(865.167,20.2,0),11.1,963
h0,(875.44,20.2,0),9.65,964
h0,(884.348,20.2,0),8.37,965
h0,(892.189,20.2,0),7.4,966
h0,(899.248,20.2,0),6.83,967
h0,(905.722,20.2,0),6.23,968
h0,(911.81,20.2,0),6.02,969
h0,(917.638,20.2,0),5.73,970
h0,(923.297,20.2,0),5.57,971
h0,(928.86,20.2,0),5.56,972
h0,(934.33,20.2,0),5.45,973
h0,(939.773,20.2,0),5.39,974
h0,(945.203,20.2,0),5.45,975
h0,(950.616,20.2,0),5.39,976
h0,(956.003,20.2,0),5.42,977
h0,(961.376,20.2,0),5.4,978
h0,(966.741,20.2,0),5.36,979
h0,(972.116,20.2,0),5.46,980
h0,(977.491,20.2,0),5.33,981
h0,(982.887,20.2,0),5.34,982
h0,(988.254,20.2,0),5.41,983
h0,(993.642,20.2,0),5.39,984
h0,(999.006,20.2,0),5.34,985
h0,(1004.38,20.2,0),5.34,986
h0,(1009.73,20.2,0),5.38,987
h0,(1015.12,20.2,0),5.34,988
h0,(1020.51,20.2,0),5.39,989
h0,(1025.88,20.2,0),5.37,990
h0,(1031.25,20.2,0),5.41,991
h0,(1036.6,20.2,0),5.35,992
h0,(1042.27,23.4,0),6.35,993
h0,(1049.57,23.4,0),8.16,994
h0,(1058.8,23.4,0),10.09,995
h0,(1069.91,23.4,0),11.97,996
h0,(1082.91,23.4,0),13.94,997
h0,(1097.89,23.4,0),15.87,998
h0,(1114.74,23.4,0),17.59,999
h0,(1133.49,23.4,0),19.66,1000
h0,(1154.01,23.4,0),20.76,1001
h0,(1175.12,23.4,0),21.12,1002
h0,(1195.79,23.4,0),20.35,1003
h0,(1215.77,23.4,0),19.68,1004
h0,(1235.02,23.4,0),18.98,1005
h0,(1253.57,23.4,0),18.25,1006
h0,(1271.5,23.4,0),17.73,1007
h0,(1288.76,23.4,0),16.92,1008
h0,(1305.56,23.4,0),16.65,1009
h0,(1322.29,23.4,0),16.73,1010
h0,(1338.74,23.4,0),16.29,1011
h0,(1354.73,23.4,0),15.75,1012
h0,(1370.25,23.4,0),15.26,1013
h0,(1385.33,23.4,0),14.9,1014
h0,(1399.92,23.4,0),14.43,1015
h0,(1414.41,23.4,0),14.66,1016
h0,(1429.26,23.4,0),14.84,1017
h0,(1443.85,23.4,0),14.4,1018
h0,(1458.22,23.4,0),14.59,1019
h0,(1473.39,23.4,0),15.61,1020
h0,(1488.79,23.4,0),15.18,1021
h0,(1503.57,23.4,0),14.49,1022
h0,(1517.76,23.4,0),13.96,1023
h0,(1531.25,23.4,0),13.37,1024
h0,(1544.31,23.4,0),12.88,1025
h0,(1556.83,23.4,0),12.2,1026
h0,(1568.84,23.4,0),11.77,1027
h0,(1580.42,23.4,0),11.46,1028
h0,(1591.61,23.4,0),10.99,1029
h0,(1603.51,20.2,0),12.87,1030
h0,(1617.43,20.2,0),14.83,1031
h0,(1632.11,20.2,0),14.13,1032
h0,(1645.59,20.2,0),12.99,1033
h0,(1658.13,20.2,0),12.23,1034
h0,(1669.94,20.2,0),11.52,1035
h0,(1681.06,20.2,0),10.92,1036
h0,(1691.65,20.2,0),10.29,1037
h0,(1701.75,20.2,0),9.89,1038
h0,(1711.41,20.2,0),9.43,1039
h0,(1720.7,20.2,0),9.18,1040
h0,(1729.68,20.2,0),8.93,1041
h0,(1738.39,20.2,0),8.63,1042
h0,(1746.85,20.2,0),8.45,1043
h0,(1755.14,20.2,0),8.3,1044
h0,(1763.36,20.2,0),8.21,1045
h0,(1771.5,20.2,0),8.1,1046
h0,(1779.6,20.2,0),8.04,1047
h0,(1787.75,20.2,0),8.18,1048
h0,(1796.01,20.2,0),8.35,1049
h0,(1804.31,20.2,0),8.32,1050
h0,(1812.64,20.2,0),8.3,1051
h0,(1821.03,20.2,0),8.48,1052
h0,(1829.56,20.2,0),8.67,1053
h0,(1838.35,20.2,0),8.9,1054
h0,(1847.42,20.2,0),9.25,1055
h0,(1856.82,20.2,0),9.49,1056
h0,(1866.42,20.2,0),9.65,1057
h0,(1876.25,20.2,0),9.85,1058
h0,(1886.25,20.2,0),10.03,1059
h0,(1896.4,20.2,0),10.36,1060
h0,(1906.67,20.2,0),10.29,1061
h0,(1917.04,20.2,0),10.4,1062
h0,(1927.51,20.2,0),10.52,1063
h0,(1938.03,20.2,0),10.49,1064
h0,(1948.92,20.2,0),11.3,1065
h0,(1960.76,20.2,0),12.38,1066
h0,(1973.92,20.2,0),13.79,1067
h0,(1988.49,20.2,0),15.25,1068
h0,(2004.77,20.2,0),17.12,1069
h0,(2022.97,20.2,0),19.2,1070
