h0,(31.1515,20.2,0),2.07,901
h0,(34.3656,20.2,0),4.2,902
h0,(39.6924,20.2,0),6.33,903
h0,(47.0557,20.2,0),8.2,904
h0,(56.2119,20.2,0),10.01,905
h0,(67.4288,20.2,0),12.14,906
h0,(80.6242,20.2,0),14.07,907
h0,(93.8155,20.2,0),12.37,908
h0,(105.352,20.2,0),10.93,909
h0,(116.687,23.4,0),12.16,910
h0,(129.855,23.4,0),13.96,911
h0,(144.576,23.4,0),14.87,912
h0,(159.354,23.4,0),14.79,913
h0,(174.017,23.4,0),14.71,914
h0,(188.568,23.4,0),14.4,915
h0,(203.035,23.4,0),14.44,916
h0,(217.401,23.4,0),14.34,917
h0,(231.688,23.4,0),14.23,918
h0,(245.9,23.4,0),14.21,919
h0,(260.054,23.4,0),14.15,920
h0,(274.284,23.4,0),14.63,921
h0,(289.961,23.4,0),16.49,922
h0,(307.447,23.4,0),17.79,923
h0,(324.835,23.4,0),17.1,924
h0,(341.56,23.4,0),16.41,925
h0,(357.709,23.4,0),15.91,926
h0,(373.403,23.4,0),15.54,927
h0,(388.689,23.4,0),15.09,928
h0,(403.706,23.4,0),14.91,929
h0,(418.502,23.4,0),14.76,930
h0,(433.056,23.4,0),14.51,931
h0,(447.477,23.4,0),14.33,932
h0,(461.794,23.4,0),14.27,933
h0,(476.019,23.4,0),14.26,934
h0,(490.151,23.4,0),14.09,935
h0,(504.234,23.4,0),14.06,936
h0,(519.264,23.4,0),15.93,937
h0,(536.209,23.4,0),18.06,938
h0,(555.422,23.4,0),20.19,939
h0,(576.559,23.4,0),21.9,940
h0,(599.613,23.4,0),24,941
h0,(624.726,23.4,0),26.07,942
h0,(651.893,23.4,0),28.04,943
h0,(679.99,23.4,0),28.13,944
h0,(708.072,23.4,0),28.05,945
h0,(736.169,23.4,0),28.09,946
h0,(764.285,23.4,0),28.17,947
h0,(792.388,23.4,0),28.12,948
h0,(820.492,23.4,0),28.06,949
h0,(848.616,23.4,0),28.16,950
h0,(875.895,23.4,0),26.4,951
h0,(901.173,23.4,0),24.46,952
h0,(924.646,23.4,0),22.65,953
h0,(946.411,23.4,0),21.07,954
h0,(967.039,23.4,0),20.49,955
h0,(987.088,23.4,0),19.58,956
h0,(1006.15,23.4,0),18.66,957
h0,(1024.42,23.4,0),17.93,958
h0,(1041.92,23.4,0),17.25,959
h0,(1058.89,23.4,0),16.7,960
h0,(1075.34,23.4,0),16.19,961
h0,(1091.44,23.4,0),16,962
h0,(1107.17,23.4,0),15.56,963
h0,(1122.64,23.4,0),15.36,964
h0,(1137.89,23.4,0),15.16,965
h0,(1152.99,23.4,0),15.02,966
h0,(1167.97,23.4,0),15,967
h0,(1182.82,23.4,0),14.81,968
h0,(1197.57,23.4,0),14.76,969
h0,(1212.28,23.4,0),14.74,970
h0,(1226.9,23.4,0),14.65,971
h0,(1241.49,23.4,0),14.55,972
h0,(1256.05,23.4,0),14.54,973
h0,(1270.58,23.4,0),14.62,974
h0,(1285.11,23.4,0),14.43,975
h0,(1299.6,23.4,0),14.48,976
h0,(1314.08,23.4,0),14.48,977
h0,(1328.58,23.4,0),14.53,978
h0,(1343.02,23.4,0),14.42,979
h0,(1357.51,23.4,0),14.5,980
h0,(1371.97,23.4,0),14.45,981
h0,(1386.43,23.4,0),14.5,982
h0,(1400.88,23.4,0),14.35,983
h0,(1415.34,23.4,0),14.5,984
h0,(1429.82,23.4,0),14.54,985
h0,(1444.25,23.4,0),14.39,986
h0,(1458.7,23.4,0),14.52,987
h0,(1473.14,23.4,0),14.45,988
h0,(1487.58,23.4,0),14.45,989
h0,(1502.03,23.4,0),14.55,990
h0,(1516.48,23.4,0),14.44,991
h0,(1530.82,23.4,0),14.47,992
h0,(1545.24,23.4,0),14.45,993
h0,(1559.72,23.4,0),14.47,994
h0,(1574.18,23.4,0),14.53,995
h0,(1588.65,23.4,0),14.48,996
h0,(1603.08,23.4,0),14.48,997
h0,(1617.52,23.4,0),14.45,998
h0,(1631.96,23.4,0),14.52,999
h0,(1646.4,23.4,0),14.37,1000
h0,(1660.86,23.4,0),14.56,1001
h0,(1675.29,23.4,0),14.45,1002
h0,(1689.75,23.4,0),14.53,1003
h0,(1704.19,23.4,0),14.47,1004
h0,(1718.62,23.4,0),14.45,1005
h0,(1733.05,23.4,0),14.45,1006
h0,(1747.48,23.4,0),14.42,1007
h0,(1761.68,23.4,0),14.03,1008
h0,(1775.47,23.4,0),13.63,1009
h0,(1789.58,23.4,0),14.35,1010
h0,(1803.97,23.4,0),14.39,1011
h0,(1818.37,23.4,0),14.4,1012
h0,(1832.8,23.4,0),14.52,1013
h0,(1847.21,23.4,0),14.44,1014
h0,(1861.62,23.4,0),14.37,1015
h0,(1876.03,23.4,0),14.41,1016
h0,(1890.46,23.4,0),14.44,1017
h0,(1904.89,23.4,0),14.45,1018
h0,(1919.31,23.4,0),14.4,1019
h0,(1933.74,23.4,0),14.37,1020
h0,(1948.19,23.4,0),14.5,1021
h0,(1962.63,23.4,0),14.49,1022
h0,(1977.05,23.4,0),14.49,1023
h0,(1991.49,23.4,0),14.46,1024
h0,(2006.02,23.4,0),14.98,1025
h0,(2022.01,23.4,0),16.72,1026
