h0,(31.1872,20.2,0),2.06,901
h0,(34.2892,20.2,0),4,902
h0,(39.1533,20.2,0),5.62,903
h0,(45.7828,20.2,0),7.49,904
h0,(54.3186,20.2,0),9.32,905
h0,(64.734,20.2,0),11.34,906
h0,(77.0655,20.2,0),13.1,907
h0,(91.2553,20.2,0),15.08,908
h0,(107.533,20.2,0),17.22,909
h0,(125.852,23.4,0),19.16,910
h0,(146.057,23.4,0),21.14,911
h0,(168.221,23.4,0),23.04,912
h0,(191.428,23.4,0),23.39,913
h0,(215.112,23.4,0),24.04,914
h0,(239.662,23.4,0),25.04,915
h0,(265.214,23.4,0),26.12,916
h0,(292.014,23.4,0),27.38,917
h0,(319.962,23.4,0),27.94,918
h0,(347.167,23.4,0),26.58,919
h0,(372.903,23.4,0),25,920
h0,(397.324,23.4,0),23.81,921
h0,(420.565,23.4,0),22.81,922
h0,(442.706,23.4,0),21.63,923
h0,(463.885,23.4,0),20.84,924
h0,(484.213,23.4,0),20.05,925
h0,(503.754,23.4,0),19.23,926
h0,(522.645,23.4,0),18.65,927
h0,(540.871,23.4,0),18.04,928
h0,(558.704,23.4,0),17.62,929
h0,(576.128,23.4,0),17.18,930
h0,(593.16,23.4,0),16.87,931
h0,(609.882,23.4,0),16.66,932
h0,(626.34,23.4,0),16.34,933
h0,(642.776,20.2,0),16.45,934
h0,(659.323,20.2,0),16.42,935
h0,(675.864,20.2,0),16.48,936
h0,(692.415,20.2,0),16.51,937
h0,(708.964,20.2,0),16.6,938
h0,(725.599,20.2,0),16.79,939
h0,(742.051,20.2,0),16.28,940
h0,(757.417,20.2,0),14.74,941
h0,(771.504,20.2,0),13.49,942
h0,(784.477,20.2,0),12.58,943
h0,(796.567,20.2,0),11.76,944
h0,(807.926,20.2,0),11.1,945
h0,(818.723,20.2,0),10.54,946
h0,(829.06,20.2,0),10.12,947
h0,(839.097,20.2,0),9.92,948
h0,(848.898,20.2,0),9.71,949
h0,(858.514,20.2,0),9.61,950
h0,(868.031,20.2,0),9.47,951
h0,(877.453,20.2,0),9.39,952
h0,(886.787,20.2,0),9.31,953
h0,(896.088,20.2,0),9.29,954
h0,(905.331,20.2,0),9.24,955
h0,(914.557,20.2,0),9.18,956
h0,(923.787,20.2,0),9.24,957
h0,(933.006,20.2,0),9.3,958
h0,(942.216,20.2,0),9.23,959
h0,(951.413,20.2,0),9.24,960
h0,(960.595,20.2,0),9.14,961
h0,(969.782,20.2,0),9.21,962
h0,(978.928,20.2,0),9.13,963
h0,(988.131,20.2,0),9.14,964
h0,(997.304,20.2,0),9.11,965
h0,(1006.46,20.2,0),9.18,966
h0,(1015.42,20.2,0),8.6,967
h0,(1023.75,20.2,0),8.05,968
h0,(1031.5,20.2,0),7.57,969
h0,(1038.75,20.2,0),7.08,970
h0,(1045.65,20.2,0),6.71,971
h0,(1052.24,20.2,0),6.44,972
h0,(1058.58,20.2,0),6.19,973
h0,(1064.77,20.2,0),6.18,974
h0,(1070.85,20.2,0),6.03,975
h0,(1076.79,20.2,0),5.96,976
h0,(1082.69,20.2,0),5.88,977
h0,(1088.53,20.2,0),5.75,978
h0,(1094.37,20.2,0),5.82,979
h0,(1100.19,20.2,0),5.88,980
h0,(1105.98,20.2,0),5.74,981
h0,(1111.74,20.2,0),5.79,982
h0,(1117.5,20.2,0),5.76,983
h0,(1123.26,20.2,0),5.67,984
h0,(1129.01,20.2,0),5.79,985
h0,(1134.76,20.2,0),5.75,986
h0,(1140.53,20.2,0),5.77,987
h0,(1146.26,20.2,0),5.7,988
h0,(1152.03,20.2,0),5.7,989
h0,(1157.79,20.2,0),5.78,990
h0,(1163.55,20.2,0),5.76,991
h0,(1169.33,20.2,0),5.76,992
h0,(1175.08,20.2,0),5.65,993
h0,(1180.83,20.2,0),5.77,994
h0,(1186.58,20.2,0),5.8,995
h0,(1192.34,20.2,0),5.77,996
h0,(1198.09,20.2,0),5.76,997
h0,(1203.85,20.2,0),5.83,998
h0,(1209.6,20.2,0),5.75,999
h0,(1215.35,20.2,0),5.77,1000
h0,(1221.09,20.2,0),5.74,1001
h0,(1226.86,20.2,0),5.77,1002
h0,(1232.6,20.2,0),5.72,1003
h0,(1238.35,20.2,0),5.82,1004
h0,(1244.13,20.2,0),5.88,1005
h0,(1249.89,20.2,0),5.79,1006
h0,(1255.63,20.2,0),5.68,1007
h0,(1261.4,20.2,0),5.68,1008
h0,(1267.16,20.2,0),5.7,1009
h0,(1272.89,20.2,0),5.73,1010
h0,(1278.66,20.2,0),5.78,1011
h0,(1284.4,20.2,0),5.78,1012
h0,(1290.15,20.2,0),5.71,1013
h0,(1295.93,20.2,0),5.75,1014
h0,(1301.68,20.2,0),5.75,1015
h0,(1307.45,20.2,0),5.78,1016
h0,(1313.2,20.2,0),5.71,1017
h0,(1318.97,20.2,0),5.79,1018
h0,(1324.7,20.2,0),5.76,1019
h0,(1330.46,20.2,0),5.79,1020
h0,(1336.24,20.2,0),5.75,1021
h0,(1342,20.2,0),5.77,1022
h0,(1347.75,20.2,0),5.69,1023
h0,(1353.49,20.2,0),5.73,1024
h0,(1359.24,20.2,0),5.75,1025
h0,(1365,20.2,0),5.82,1026
h0,(1370.76,20.2,0),5.83,1027
h0,(1376.53,20.2,0),5.75,1028
h0,(1382.29,20.2,0),5.71,1029
h0,(1388.02,20.2,0),5.73,1030
h0,(1393.76,20.2,0),5.81,1031
h0,(1399.51,20.2,0),5.7,1032
h0,(1405.27,20.2,0),5.79,1033
h0,(1411.02,20.2,0),5.77,1034
h0,(1416.79,20.2,0),5.74,1035
h0,(1422.55,20.2,0),5.78,1036
h0,(1428.3,20.2,0),5.77,1037
h0,(1434.02,20.2,0),5.69,1038
h0,(1439.76,20.2,0),5.79,1039
h0,(1445.54,20.2,0),5.85,1040
h0,(1451.3,20.2,0),5.8,1041
h0,(1457.06,20.2,0),5.78,1042
h0,(1462.89,23.4,0),5.97,1043
h0,(1470.03,23.4,0),8.14,1044
h0,(1479.31,23.4,0),10.07,1045
h0,(1490.58,23.4,0),12.29,1046
h0,(1502.92,23.4,0),12.44,1047
h0,(1515.22,23.4,0),12.2,1048
h0,(1527.01,23.4,0),11.76,1049
