h0,(31.1696,20.2,0),2.05,901
h0,(34.3176,20.2,0),3.97,902
h0,(39.4033,20.2,0),5.98,903
h0,(46.3941,20.2,0),7.72,904
h0,(55.238,20.2,0),9.74,905
h0,(66.0842,20.2,0),11.67,906
h0,(78.8493,20.2,0),13.6,907
h0,(93.41,20.2,0),15.31,908
h0,(109.733,20.2,0),17.21,909
h0,(127.821,20.2,0),18.85,910
h0,(147.671,20.2,0),20.61,911
h0,(169.043,23.4,0),22.33,912
h0,(191.792,23.4,0),22.24,913
h0,(213.132,23.4,0),20.79,914
h0,(233.379,23.4,0),19.92,915
h0,(253.119,23.4,0),19.59,916
h0,(272.164,23.4,0),18.64,917
h0,(290.276,23.4,0),17.81,918
h0,(307.592,23.4,0),17.05,919
h0,(324.238,23.4,0),16.34,920
h0,(340.319,23.4,0),15.76,921
h0,(355.942,23.4,0),15.43,922
h0,(371.21,23.4,0),15.19,923
h0,(386.157,23.4,0),14.86,924
h0,(400.897,23.4,0),14.62,925
h0,(416.563,23.4,0),16.59,926
h0,(434.313,23.4,0),18.74,927
h0,(454.179,23.4,0),20.88,928
h0,(476.175,23.4,0),22.9,929
h0,(500.165,23.4,0),24.56,930
h0,(523.833,23.4,0),23.01,931
h0,(546.028,23.4,0),22.03,932
h0,(569.11,23.4,0),24,933
h0,(594.201,23.4,0),26.04,934
h0,(620.709,23.4,0),26.07,935
h0,(645.969,23.4,0),24.67,936
h0,(669.809,23.4,0),23.21,937
h0,(692.368,23.4,0),22,938
h0,(713.794,23.4,0),20.99,939
h0,(734.212,23.4,0),20.03,940
h0,(753.741,23.4,0),19.18,941
h0,(772.506,23.4,0),18.48,942
h0,(790.657,23.4,0),17.95,943
h0,(808.357,23.4,0),18.01,944
h0,(827.343,23.4,0),19.77,945
h0,(847.636,23.4,0),20.08,946
h0,(867.265,23.4,0),19.24,947
h0,(886.117,23.4,0),18.54,948
h0,(904.307,23.4,0),17.89,949
h0,(921.861,23.4,0),17.33,950
h0,(938.963,23.4,0),16.94,951
h0,(955.487,23.4,0),16.3,952
h0,(971.433,23.4,0),15.69,953
h0,(986.856,23.4,0),15.18,954
h0,(1001.96,23.4,0),15.24,955
h0,(1017.75,23.4,0),16.21,956
h0,(1034.46,23.4,0),16.57,957
h0,(1050.81,23.4,0),16.12,958
h0,(1066.65,23.4,0),15.58,959
h0,(1082.03,23.4,0),15.24,960
h0,(1096.99,23.4,0),14.75,961
h0,(1111.6,23.4,0),14.39,962
h0,(1125.77,23.4,0),13.87,963
h0,(1139.3,23.4,0),13.2,964
h0,(1152.19,23.4,0),12.67,965
h0,(1164.48,23.4,0),11.96,966
h0,(1176.19,23.4,0),11.47,967
h0,(1188.49,20.2,0),13.07,968
h0,(1202.44,20.2,0),14.52,969
h0,(1215.78,20.2,0),12.44,970
h0,(1227.26,20.2,0),10.78,971
h0,(1237.2,20.2,0),9.28,972
h0,(1245.85,20.2,0),8.16,973
h0,(1253.51,20.2,0),7.32,974
h0,(1260.42,20.2,0),6.64,975
h0,(1266.8,20.2,0),6.14,976
h0,(1272.83,20.2,0),5.9,977
h0,(1278.59,20.2,0),5.64,978
h0,(1284.2,20.2,0),5.55,979
h0,(1289.72,20.2,0),5.47,980
h0,(1295.17,20.2,0),5.41,981
h0,(1300.57,20.2,0),5.41,982
h0,(1305.95,20.2,0),5.3,983
h0,(1311.31,20.2,0),5.34,984
h0,(1316.65,20.2,0),5.4,985
h0,(1322.01,20.2,0),5.42,986
h0,(1327.35,20.2,0),5.38,987
h0,(1332.7,20.2,0),5.43,988
h0,(1338.04,20.2,0),5.27,989
h0,(1343.38,20.2,0),5.3,990
h0,(1348.74,20.2,0),5.34,991
h0,(1354.08,20.2,0),5.33,992
h0,(1359.42,20.2,0),5.36,993
h0,(1364.77,20.2,0),5.34,994
h0,(1370.12,20.2,0),5.39,995
h0,(1375.46,20.2,0),5.43,996
h0,(1380.79,20.2,0),5.39,997
h0,(1386.14,20.2,0),5.4,998
h0,(1391.48,20.2,0),5.36,999
h0,(1396.83,20.2,0),5.36,1000
h0,(1402.19,20.2,0),5.3,1001
h0,(1407.54,20.2,0),5.35,1002
h0,(1412.9,20.2,0),5.32,1003
h0,(1418.22,20.2,0),5.34,1004
h0,(1423.55,20.2,0),5.3,1005
h0,(1428.9,20.2,0),5.4,1006
h0,(1434.22,20.2,0),5.36,1007
h0,(1439.58,20.2,0),5.39,1008
h0,(1444.9,20.2,0),5.29,1009
h0,(1450.26,20.2,0),5.35,1010
h0,(1455.61,20.2,0),5.37,1011
h0,(1460.94,20.2,0),5.37,1012
h0,(1466.27,20.2,0),5.28,1013
h0,(1472.45,23.4,0),7.05,1014
h0,(1480.64,23.4,0),9.1,1015
h0,(1490.93,23.4,0),11.3,1016
h0,(1503.29,23.4,0),13.17,1017
h0,(1517.46,23.4,0),15.02,1018
h0,(1533.44,23.4,0),16.93,1019
h0,(1551.42,23.4,0),18.88,1020
h0,(1571.37,23.4,0),20.73,1021
h0,(1591.82,23.4,0),20.21,1022
h0,(1611.82,23.4,0),19.8,1023
h0,(1631.4,23.4,0),19.35,1024
h0,(1650.66,23.4,0),19.07,1025
h0,(1669.62,23.4,0),18.77,1026
h0,(1688.34,23.4,0),18.58,1027
h0,(1706.9,23.4,0),18.39,1028
h0,(1725.3,23.4,0),18.42,1029
h0,(1743.57,23.4,0),18.34,1030
h0,(1761.72,23.4,0),18.19,1031
h0,(1779.8,23.4,0),18.1,1032
h0,(1797.84,23.4,0),18.15,1033
h0,(1816.29,23.4,0),18.65,1034
h0,(1834.98,23.4,0),18.78,1035
h0,(1853.7,23.4,0),18.73,1036
h0,(1872.51,23.4,0),18.83,1037
h0,(1891.32,23.4,0),18.85,1038
h0,(1910.21,23.4,0),18.98,1039
h0,(1929.16,23.4,0),19.07,1040
h0,(1948.89,23.4,0),20.37,1041
h0,(1969.99,23.4,0),21.84,1042
h0,(1992.77,23.4,0),23.51,1043
h0,(2017.44,23.4,0),25.57,1044
