v0,(31.187,20.2,0),2.1,909
v0,(34.3756,20.2,0),4.12,910
v0,(39.5693,20.2,0),6.08,911
v0,(46.7463,20.2,0),8.03,912
v0,(55.7744,20.2,0),9.94,913
v0,(66.8758,20.2,0),12.1,914
v0,(79.9849,20.2,0),13.92,915
v0,(94.9637,20.2,0),15.88,916
v0,(111.9,20.2,0),17.78,917
v0,(129.38,20.2,0),16.68,918
v0,(145.103,20.2,0),14.88,919
v0,(159.217,20.2,0),13.49,920
v0,(171.964,20.2,0),12.18,921
v0,(183.598,20.2,0),11.12,922
v0,(194.266,20.2,0),10.36,923
v0,(204.237,20.2,0),9.78,924
v0,(213.658,20.2,0),9.25,925
v0,(222.639,20.2,0),8.82,926
v0,(231.318,20.2,0),8.51,927
v0,(239.778,20.2,0),8.44,928
v0,(248.06,20.2,0),8.22,929
v0,(256.225,20.2,0),8.12,930
v0,(264.553,23.4,0),8.89,931
v0,(274.37,23.4,0),10.72,932
v0,(286.163,23.4,0),12.67,933
v0,(299.874,23.4,0),14.63,934
v0,(315.48,23.4,0),16.51,935
v0,(333.155,23.4,0),18.63,936
v0,(352.952,23.4,0),20.69,937
v0,(374.533,23.4,0),22.37,938
v0,(397.913,23.4,0),23.83,939
v0,(421.46,23.4,0),23.28,940
v0,(444.547,23.4,0),22.92,941
v0,(467.289,23.4,0),22.52,942
v0,(489.726,23.4,0),22.23,943
v0,(511.885,23.4,0),22.1,944
v0,(533.748,23.4,0),21.92,945
v0,(555.491,23.4,0),21.59,946
v0,(577.082,23.4,0),21.61,947
v0,(598.492,23.4,0),21.34,948
v0,(619.814,23.4,0),21.26,949
v0,(641.064,23.4,0),21.27,950
v0,(662.208,23.4,0),21.22,951
v0,(683.275,23.4,0),21.1,952
v0,(704.278,23.4,0),20.96,953
v0,(725.213,23.4,0),21.01,954
v0,(746.151,23.4,0),20.89,955
v0,(767.036,23.4,0),20.91,956
v0,(787.764,23.4,0),20.45,957
v0,(807.963,23.4,0),19.99,958
v0,(827.875,23.4,0),19.99,959
v0,(847.873,23.4,0),20.1,960
v0,(868.144,23.4,0),20.08,961
v0,(887.824,23.4,0),19.38,962
v0,(907.015,23.4,0),18.88,963
v0,(925.656,23.4,0),18.34,964
v0,(943.835,23.4,0),18.06,965
v0,(961.612,23.4,0),17.61,966
v0,(978.988,23.4,0),17.18,967
v0,(995.992,23.4,0),16.75,968
v0,(1012.68,23.4,0),16.65,969
v0,(1029.06,23.4,0),16.29,970
v0,(1045.16,23.4,0),15.97,971
v0,(1061,23.4,0),15.86,972
v0,(1076.65,23.4,0),15.5,973
v0,(1092.14,23.4,0),15.51,974
v0,(1107.42,23.4,0),15.17,975
v0,(1122.57,23.4,0),15.14,976
v0,(1137.57,23.4,0),14.89,977
v0,(1152.5,23.4,0),14.87,978
v0,(1167.35,23.4,0),14.81,979
v0,(1182.09,23.4,0),14.65,980
v0,(1196.76,23.4,0),14.67,981
v0,(1211.39,23.4,0),14.6,982
v0,(1225.98,23.4,0),14.6,983
v0,(1240.58,23.4,0),14.55,984
v0,(1255.07,23.4,0),14.45,985
v0,(1269.52,23.4,0),14.45,986
v0,(1283.97,23.4,0),14.48,987
v0,(1298.4,23.4,0),14.43,988
v0,(1312.77,23.4,0),14.42,989
v0,(1327.13,23.4,0),14.42,990
v0,(1341.71,23.4,0),14.73,991
v0,(1356.57,23.4,0),15.01,992
v0,(1371.87,23.4,0),15.56,993
v0,(1387.82,23.4,0),16.33,994
v0,(1404.5,23.4,0),17.07,995
v0,(1421.97,23.4,0),17.7,996
v0,(1439.79,23.4,0),17.89,997
v0,(1457.83,23.4,0),18.27,998
v0,(1476.11,23.4,0),18.42,999
v0,(1494.53,23.4,0),18.56,1000
v0,(1513.08,23.4,0),18.69,1001
v0,(1531.69,23.4,0),18.83,1002
v0,(1550.53,23.4,0),18.83,1003
v0,(1569.44,23.4,0),18.97,1004
v0,(1588.45,23.4,0),19.08,1005
v0,(1607.53,23.4,0),19.11,1006
v0,(1626.68,23.4,0),19.18,1007
v0,(1645.85,23.4,0),19.19,1008
v0,(1665.08,23.4,0),19.22,1009
v0,(1684.31,23.4,0),19.3,1010
v0,(1703.58,23.4,0),19.21,1011
v0,(1722.79,23.4,0),19.17,1012
v0,(1742.1,23.4,0),19.34,1013
v0,(1761.45,23.4,0),19.4,1014
v0,(1780.82,23.4,0),19.37,1015
v0,(1800.23,23.4,0),19.33,1016
v0,(1819.65,23.4,0),19.39,1017
v0,(1839.08,23.4,0),19.38,1018
v0,(1858.49,23.4,0),19.56,1019
v0,(1877.9,23.4,0),19.48,1020
v0,(1897.37,23.4,0),19.58,1021
v0,(1916.84,23.4,0),19.46,1022
v0,(1936.61,23.4,0),20.27,1023
v0,(1957.12,23.4,0),21.19,1024
v0,(1978.99,23.4,0),22.62,1025
v0,(2002.6,23.4,0),24.39,1026
