h0,80.3862,909.000245268139,1
h0,95.8872,910.000236319845,1
h0,109.246,911.000240364407,1
h0,118.076,912.000244393858,1
h0,122.815,913.000235409665,1
h0,126.085,914.000239420573,1
h0,129.364,915.000243431513,1
h0,131.443,916.000234438445,1
h0,131.83,917.000238439738,1
h0,130.454,918.000242435149,1
h0,127.26,919.000246424495,1
h0,122.364,920.000237408163,1
h0,116.024,921.000241387013,1
h0,109.79,922.000245366221,1
h0,104.439,923.000236348372,1
h0,99.8795,924.000240333162,1
h0,95.9368,925.000244320011,1
h0,92.1799,926.000235307479,1
h0,88.6161,927.000239295592,1
h0,85.2003,928.000243284198,1
h0,82.7405,929.000234275992,1
h0,80.1053,930.000238267202,1
h0,77.9732,931.00024226009,1
h0,76.3589,932.000246254706,1
h0,73.2096,933.000237244201,1
h0,69.5679,934.000241232054,1
h0,65.2548,935.000245217667,1
h0,59.9343,936.000236199919,1
h0,53.474,937.00024017837,1
h0,45.7028,938.000244152448,1
h0,36.9122,939.000235123126,1
h0,27.5032,940.000239091741,1
h0,17.7044,941.000243059056,1
h0,7.78188,942.000234025958,1
h0,4.72086,943.000238015747,1
h0,14.5686,944.000242048596,1
h0,25.3427,945.000246084534,1
h0,36.2554,946.000237120935,1
h0,47.3353,947.000241157894,1
h0,58.4279,948.000245194895,1
h0,69.5604,949.000236232028,1
h0,80.7474,950.000240269344,1
h0,91.9743,951.000244306793,1
h0,103.265,952.000235344453,1
h0,114.515,953.00023938198,1
h0,125.808,954.00024341965,1
h0,137.084,955.000234457263,1
h0,148.365,956.000238494893,1
h0,159.666,957.000242532589,1
h0,170.968,958.000246570289,1
h0,182.291,959.000237608058,1
h0,193.678,960.00024164604,1
h0,205.434,961.000245685255,1
h0,218.445,962.000236728654,1
h0,232.819,963.000240776601,1
h0,247.629,964.000244826,1
h0,262.627,965.000235876029,1
h0,277.805,966.000239926656,1
h0,292.752,967.000243976516,1
h0,307.46,968.000235025576,1
h0,321.928,969.000239073837,1
h0,336.131,970.000243121213,1
h0,350.164,971.000247168022,1
h0,363.961,972.000238214042,1
h0,377.629,973.000242259636,1
h0,391.073,974.000246304478,1
