h0,(31.1798,20.2,0),2.05,901
h0,(34.2785,20.2,0),3.93,902
h0,(39.2182,20.2,0),5.86,903
h0,(46.068,20.2,0),7.71,904
h0,(54.7388,20.2,0),9.57,905
h0,(65.3421,20.2,0),11.38,906
h0,(77.9029,20.2,0),13.4,907
h0,(92.3994,20.2,0),15.39,908
h0,(108.747,20.2,0),17.22,909
h0,(125.991,20.2,0),16.59,910
h0,(141.773,20.2,0),15.04,911
h0,(155.879,20.2,0),13.25,912
h0,(168.867,23.4,0),13.51,913
h0,(183.399,23.4,0),15.46,914
h0,(199.954,23.4,0),17.06,915
h0,(217.217,23.4,0),17.33,916
h0,(234.643,23.4,0),17.48,917
h0,(252.199,23.4,0),17.55,918
h0,(269.915,23.4,0),17.77,919
h0,(287.708,23.4,0),17.84,920
h0,(305.572,23.4,0),17.85,921
h0,(323.496,23.4,0),18.06,922
h0,(341.472,23.4,0),18.01,923
h0,(359.468,23.4,0),18.05,924
h0,(377.54,23.4,0),18.11,925
h0,(396.511,23.4,0),19.9,926
h0,(417.381,23.4,0),21.7,927
h0,(440.041,23.4,0),23.53,928
h0,(464.683,23.4,0),25.52,929
h0,(491.206,23.4,0),27.08,930
h0,(518.238,23.4,0),26.99,931
h0,(545.184,23.4,0),27.09,932
h0,(572.214,23.4,0),26.98,933
h0,(599.255,23.4,0),27.08,934
h0,(626.299,23.4,0),27.07,935
h0,(653.345,23.4,0),27,936
h0,(680.392,23.4,0),27.1,937
h0,(707.403,23.4,0),26.99,938
h0,(734.453,23.4,0),27.06,939
h0,(761.354,23.4,0),26.58,940
h0,(787.587,23.4,0),25.97,941
h0,(813.175,23.4,0),25.36,942
h0,(838.21,23.4,0),24.82,943
h0,(862.707,23.4,0),24.31,944
h0,(886.774,23.4,0),23.86,945
h0,(910.467,23.4,0),23.57,946
h0,(933.828,23.4,0),23.19,947
h0,(956.889,23.4,0),22.87,948
h0,(979.744,23.4,0),22.86,949
h0,(1002.41,23.4,0),22.62,950
h0,(1024.87,23.4,0),22.4,951
h0,(1047.19,23.4,0),22.19,952
h0,(1069.4,23.4,0),22.19,953
h0,(1091.49,23.4,0),22.03,954
h0,(1113.49,23.4,0),21.86,955
h0,(1135.39,23.4,0),21.92,956
h0,(1157.24,23.4,0),21.85,957
h0,(1179.02,23.4,0),21.76,958
h0,(1200.81,23.4,0),21.86,959
h0,(1222.53,23.4,0),21.8,960
h0,(1244.23,23.4,0),21.67,961
h0,(1265.89,23.4,0),21.63,962
h0,(1287.52,23.4,0),21.6,963
h0,(1309.17,23.4,0),21.65,964
h0,(1330.77,23.4,0),21.62,965
h0,(1352.36,23.4,0),21.52,966
h0,(1373.9,23.4,0),21.58,967
h0,(1395.48,23.4,0),21.53,968
h0,(1417.03,23.4,0),21.6,969
h0,(1438.57,23.4,0),21.46,970
h0,(1460.13,23.4,0),21.62,971
h0,(1481.69,23.4,0),21.53,972
h0,(1503.23,23.4,0),21.53,973
h0,(1524.62,23.4,0),21.2,974
h0,(1545.28,23.4,0),20.59,975
h0,(1565.51,23.4,0),19.96,976
h0,(1586.25,23.4,0),21.37,977
h0,(1608.54,23.4,0),22.57,978
h0,(1630.66,23.4,0),21.77,979
h0,(1652.01,23.4,0),20.97,980
h0,(1672.68,23.4,0),20.39,981
h0,(1692.71,23.4,0),19.84,982
h0,(1712.26,23.4,0),19.37,983
h0,(1731.32,23.4,0),18.84,984
h0,(1749.97,23.4,0),18.52,985
h0,(1768.29,23.4,0),18.21,986
h0,(1786.3,23.4,0),17.92,987
h0,(1804.1,23.4,0),17.73,988
h0,(1821.63,23.4,0),17.37,989
h0,(1838.96,23.4,0),17.29,990
h0,(1856.16,23.4,0),17.17,991
h0,(1873.24,23.4,0),17.04,992
h0,(1890.2,23.4,0),16.87,993
h0,(1907.08,23.4,0),16.83,994
h0,(1923.89,23.4,0),16.79,995
h0,(1940.59,23.4,0),16.62,996
h0,(1957.27,23.4,0),16.72,997
h0,(1973.93,23.4,0),16.66,998
h0,(1991.17,23.4,0),17.89,999
h0,(2010.01,23.4,0),19.75,1000
