v0,(31.1436,20.2,0),2.06,909
v0,(34.1643,20.2,0),3.92,910
v0,(39.1643,20.2,0),5.96,911
v0,(46.2463,20.2,0),7.96,912
v0,(55.3471,20.2,0),10.04,913
v0,(66.5264,20.2,0),12.05,914
v0,(79.252,20.2,0),12.55,915
v0,(91.1178,20.2,0),11.4,916
v0,(101.876,20.2,0),10.38,917
v0,(111.82,20.2,0),9.58,918
v0,(121.144,20.2,0),9.13,919
v0,(129.976,20.2,0),8.67,920
v0,(138.443,20.2,0),8.41,921
v0,(146.65,20.2,0),8.18,922
v0,(154.67,20.2,0),7.98,923
v0,(162.559,20.2,0),7.85,924
v0,(170.395,20.2,0),7.74,925
v0,(178.186,20.2,0),7.82,926
v0,(185.91,20.2,0),7.65,927
v0,(193.761,23.4,0),8.32,928
v0,(203.128,23.4,0),10.18,929
v0,(214.349,23.4,0),12.08,930
v0,(227.375,23.4,0),13.94,931
v0,(242.344,23.4,0),15.74,932
v0,(257.928,23.4,0),15.5,933
v0,(273.447,23.4,0),15.42,934
v0,(288.704,23.4,0),14.92,935
v0,(303.384,23.4,0),14.36,936
v0,(317.47,23.4,0),13.9,937
v0,(331.05,23.4,0),13.43,938
v0,(344.258,20.2,0),13.48,939
v0,(358.754,20.2,0),15.46,940
v0,(375.02,20.2,0),16.27,941
v0,(391.527,20.2,0),16.23,942
v0,(408.055,20.2,0),16.29,943
v0,(424.467,20.2,0),16.08,944
v0,(439.734,20.2,0),14.61,945
v0,(453.722,20.2,0),13.38,946
v0,(466.574,20.2,0),12.46,947
v0,(478.597,20.2,0),11.67,948
v0,(489.902,20.2,0),11.06,949
v0,(500.638,20.2,0),10.5,950
v0,(510.953,20.2,0),10.09,951
v0,(520.962,20.2,0),9.94,952
v0,(530.652,20.2,0),9.68,953
v0,(540.228,20.2,0),9.55,954
v0,(549.68,20.2,0),9.36,955
v0,(559.027,20.2,0),9.31,956
v0,(568.322,20.2,0),9.29,957
v0,(577.562,20.2,0),9.21,958
v0,(586.78,20.2,0),9.19,959
v0,(595.965,20.2,0),9.2,960
v0,(605.115,20.2,0),9.12,961
v0,(614.283,20.2,0),9.12,962
v0,(623.408,20.2,0),9.18,963
v0,(632.54,20.2,0),9.16,964
v0,(641.703,20.2,0),9.16,965
v0,(650.826,20.2,0),9.05,966
v0,(659.959,20.2,0),9.13,967
v0,(669.103,20.2,0),9.15,968
v0,(678.216,20.2,0),9.15,969
v0,(687.334,20.2,0),9.08,970
v0,(696.46,20.2,0),9.04,971
v0,(705.573,20.2,0),9.12,972
v0,(714.683,20.2,0),9.1,973
v0,(723.81,20.2,0),9.15,974
v0,(732.918,20.2,0),9.17,975
v0,(742.01,20.2,0),9.21,976
v0,(751.135,20.2,0),9.12,977
v0,(760.262,20.2,0),9.16,978
v0,(769.386,20.2,0),9.11,979
v0,(778.496,20.2,0),9.05,980
v0,(787.618,20.2,0),9.14,981
v0,(796.624,20.2,0),8.95,982
v0,(805.472,20.2,0),8.7,983
v0,(814.105,20.2,0),8.56,984
v0,(822.574,20.2,0),8.39,985
v0,(830.848,20.2,0),8.22,986
v0,(838.89,20.2,0),7.92,987
v0,(846.778,20.2,0),7.8,988
v0,(854.492,20.2,0),7.69,989
v0,(862.076,20.2,0),7.53,990
v0,(869.509,20.2,0),7.44,991
v0,(876.806,20.2,0),7.25,992
v0,(884.006,20.2,0),7.11,993
v0,(891.127,20.2,0),7.09,994
v0,(898.197,20.2,0),7.03,995
v0,(905.213,20.2,0),6.9,996
v0,(912.15,20.2,0),6.89,997
v0,(919.074,20.2,0),6.93,998
v0,(925.988,20.2,0),6.9,999
v0,(932.847,20.2,0),6.98,1000
v0,(939.872,20.2,0),7.28,1001
v0,(947.864,20.2,0),8.52,1002
v0,(956.849,20.2,0),8.96,1003
v0,(965.7,20.2,0),8.75,1004
v0,(974.264,20.2,0),8.47,1005
v0,(982.558,20.2,0),8.13,1006
v0,(990.622,20.2,0),7.95,1007
v0,(998.424,20.2,0),7.68,1008
v0,(1006.28,20.2,0),8.04,1009
v0,(1014.45,20.2,0),8.25,1010
v0,(1022.82,20.2,0),8.41,1011
v0,(1031.26,20.2,0),8.5,1012
v0,(1039.72,20.2,0),8.44,1013
v0,(1048.11,20.2,0),8.27,1014
v0,(1056.33,20.2,0),8.21,1015
v0,(1064.41,20.2,0),8.09,1016
v0,(1072.35,20.2,0),7.88,1017
v0,(1080.11,20.2,0),7.72,1018
v0,(1087.73,20.2,0),7.54,1019
v0,(1095.82,23.4,0),8.89,1020
v0,(1105.4,23.4,0),9.94,1021
v0,(1115.7,23.4,0),10.58,1022
v0,(1126.59,23.4,0),11.12,1023
v0,(1137.86,23.4,0),11.39,1024
v0,(1149.4,23.4,0),11.66,1025
v0,(1161.15,23.4,0),11.8,1026
v0,(1173.06,23.4,0),11.99,1027
v0,(1185.1,23.4,0),12.13,1028
v0,(1197.27,23.4,0),12.1,1029
v0,(1209.5,23.4,0),12.16,1030
v0,(1221.79,23.4,0),12.23,1031
v0,(1234.12,23.4,0),12.28,1032
v0,(1246.46,23.4,0),12.43,1033
v0,(1258.89,23.4,0),12.41,1034
v0,(1271.27,23.4,0),12.35,1035
v0,(1283.72,23.4,0),12.55,1036
v0,(1296.31,23.4,0),12.92,1037
v0,(1309.38,23.4,0),13.23,1038
v0,(1322.53,23.4,0),13.12,1039
v0,(1336.39,23.4,0),14.64,1040
v0,(1351.89,23.4,0),16.27,1041
v0,(1368.41,23.4,0),16.38,1042
v0,(1384.53,23.4,0),16,1043
v0,(1400.27,23.4,0),15.55,1044
v0,(1415.66,23.4,0),15.17,1045
v0,(1430.78,23.4,0),15.07,1046
v0,(1445.63,23.4,0),14.74,1047
v0,(1460.29,23.4,0),14.6,1048
v0,(1474.77,23.4,0),14.3,1049
v0,(1489.09,23.4,0),14.25,1050
v0,(1503.25,23.4,0),14.21,1051
v0,(1517.36,23.4,0),14.15,1052
v0,(1531.28,23.4,0),13.98,1053
v0,(1545.24,23.4,0),13.91,1054
v0,(1559.11,23.4,0),13.84,1055
v0,(1572.95,23.4,0),13.89,1056
v0,(1586.75,23.4,0),13.84,1057
v0,(1600.54,23.4,0),13.8,1058
v0,(1614.27,23.4,0),13.68,1059
v0,(1628.04,23.4,0),13.77,1060
v0,(1641.78,23.4,0),13.71,1061
