h0,77.5616,909.000245258718,1
h0,91.6517,910.000236305717,1
h0,102.473,911.000240341812,1
h0,109.667,912.000244365809,1
h0,113.834,913.000235379709,1
h0,117.465,914.000239391822,1
h0,122.214,915.000243407663,1
h0,128.837,916.000234429756,1
h0,136.601,917.000238455653,1
h0,145.213,918.000242484377,1
h0,154.558,919.000246515551,1
h0,164.382,920.000237548319,1
h0,174.577,921.000241582325,1
h0,184.997,922.000245617083,1
h0,195.644,923.000236652598,1
h0,206.398,924.00024068847,1
h0,217.295,925.000244724819,1
h0,229.097,926.000235764184,1
h0,242.846,927.000239810046,1
h0,258.402,928.000243861938,1
h0,275.948,929.000234920465,1
h0,295.386,930.000238985303,1
h0,315.344,931.000243051873,1
h0,335.222,932.000247118182,1
h0,355.217,933.000238184878,1
h0,375.198,934.000242251525,1
h0,395.174,935.000246318158,1
