h0,(31.1594,20.2,0),2.05,901
h0,(34.2939,20.2,0),4.06,902
h0,(39.4925,20.2,0),6.08,903
h0,(46.5565,20.2,0),7.92,904
h0,(55.531,20.2,0),9.76,905
h0,(66.2846,20.2,0),11.62,906
h0,(78.9275,20.2,0),13.47,907
h0,(93.5227,20.2,0),15.4,908
h0,(110.025,20.2,0),17.48,909
h0,(128.402,23.4,0),18.77,910
h0,(148.182,23.4,0),20.58,911
h0,(169.895,23.4,0),22.61,912
h0,(193.558,23.4,0),24.51,913
h0,(219.049,23.4,0),26.3,914
h0,(246.09,23.4,0),27.12,915
h0,(273.275,23.4,0),27.15,916
h0,(300.261,23.4,0),26.51,917
h0,(325.927,23.4,0),24.98,918
h0,(350.18,23.4,0),23.74,919
h0,(373.09,23.4,0),22.4,920
h0,(394.854,23.4,0),21.31,921
h0,(415.621,23.4,0),20.53,922
h0,(436.109,23.4,0),20.54,923
h0,(456.766,23.4,0),20.84,924
h0,(477.952,23.4,0),21.55,925
h0,(500.068,23.4,0),22.58,926
h0,(522.93,23.4,0),22.95,927
h0,(545.833,23.4,0),23.13,928
h0,(568.944,23.4,0),23.09,929
h0,(592.091,23.4,0),22.98,930
h0,(614.692,23.4,0),22.35,931
h0,(636.581,23.4,0),21.63,932
h0,(657.815,23.4,0),21.01,933
h0,(678.335,23.4,0),20.21,934
h0,(698.285,23.4,0),19.7,935
h0,(717.6,23.4,0),19.16,936
h0,(736.389,23.4,0),18.65,937
h0,(754.695,23.4,0),18.11,938
h0,(772.526,23.4,0),17.65,939
h0,(789.923,23.4,0),17.26,940
h0,(806.91,23.4,0),16.79,941
h0,(823.461,23.4,0),16.38,942
h0,(839.579,23.4,0),15.98,943
h0,(855.332,23.4,0),15.66,944
h0,(870.734,23.4,0),15.29,945
h0,(885.833,23.4,0),14.93,946
h0,(900.634,23.4,0),14.73,947
h0,(915.15,23.4,0),14.42,948
h0,(929.416,23.4,0),14.27,949
h0,(943.471,23.4,0),13.95,950
h0,(957.359,23.4,0),13.88,951
h0,(971.091,23.4,0),13.72,952
h0,(984.686,23.4,0),13.58,953
h0,(998.17,23.4,0),13.39,954
h0,(1011.51,23.4,0),13.27,955
h0,(1024.76,23.4,0),13.23,956
h0,(1037.97,23.4,0),13.18,957
h0,(1051.09,23.4,0),13.19,958
h0,(1064.38,23.4,0),13.41,959
h0,(1077.88,23.4,0),13.58,960
h0,(1091.46,23.4,0),13.78,961
h0,(1105.9,23.4,0),15.05,962
h0,(1121.74,23.4,0),16.58,963
h0,(1138.15,23.4,0),16.19,964
h0,(1154.3,23.4,0),16,965
h0,(1170.19,23.4,0),15.83,966
h0,(1185.88,23.4,0),15.63,967
h0,(1201.36,23.4,0),15.47,968
h0,(1216.65,23.4,0),15.29,969
h0,(1232.34,23.4,0),16.44,970
h0,(1249.78,23.4,0),18.3,971
h0,(1268.33,23.4,0),18.34,972
h0,(1286.14,23.4,0),17.52,973
h0,(1303.38,23.4,0),17.34,974
h0,(1321.11,23.4,0),18.16,975
h0,(1339.75,23.4,0),19.21,976
h0,(1359.63,23.4,0),20.51,977
h0,(1380.97,23.4,0),21.99,978
h0,(1403.81,23.4,0),23.19,979
h0,(1427.03,23.4,0),23.34,980
h0,(1450.39,23.4,0),23.42,981
h0,(1473.82,23.4,0),23.52,982
h0,(1497.36,23.4,0),23.5,983
h0,(1520.99,23.4,0),23.57,984
h0,(1544.53,23.4,0),23.62,985
h0,(1568.26,23.4,0),23.71,986
h0,(1591.42,23.4,0),22.57,987
h0,(1613.38,23.4,0),21.45,988
h0,(1634.14,23.4,0),20.17,989
h0,(1653.71,23.4,0),19.05,990
h0,(1672.14,23.4,0),17.94,991
h0,(1689.51,23.4,0),16.93,992
h0,(1705.96,23.4,0),16.01,993
h0,(1721.57,23.4,0),15.22,994
h0,(1736.46,23.4,0),14.55,995
h0,(1750.65,23.4,0),13.92,996
h0,(1765.22,20.2,0),15.46,997
h0,(1780.13,20.2,0),14.16,998
h0,(1793.37,20.2,0),12.51,999
h0,(1805.14,20.2,0),11.24,1000
h0,(1815.73,20.2,0),10.2,1001
h0,(1825.38,20.2,0),9.34,1002
h0,(1834.34,20.2,0),8.69,1003
h0,(1842.79,23.4,0),8.48,1004
h0,(1852.31,23.4,0),10.46,1005
h0,(1863.8,23.4,0),12.44,1006
h0,(1877.22,23.4,0),14.29,1007
h0,(1892.65,23.4,0),16.3,1008
h0,(1909.99,23.4,0),18.26,1009
h0,(1929.12,23.4,0),19.92,1010
h0,(1950.1,23.4,0),21.88,1011
h0,(1972.96,23.4,0),23.62,1012
h0,(1997.75,23.4,0),25.7,1013
h0,(2024.38,23.4,0),27.24,1014
