v0,(31.1488,20.2,0),1.98,909
v0,(34.2768,20.2,0),3.99,910
v0,(39.2049,20.2,0),5.7,911
v0,(45.8991,20.2,0),7.51,912
v0,(54.4968,20.2,0),9.51,913
v0,(65.1431,20.2,0),11.52,914
v0,(77.6329,20.2,0),13.31,915
v0,(92.124,20.2,0),15.46,916
v0,(108.658,20.2,0),17.48,917
v0,(127.287,20.2,0),19.63,918
v0,(147.989,23.4,0),21.6,919
v0,(170.245,23.4,0),22.24,920
v0,(192.206,23.4,0),21.78,921
v0,(213.738,23.4,0),21.44,922
v0,(234.961,23.4,0),21.08,923
v0,(255.914,23.4,0),20.88,924
v0,(276.633,23.4,0),20.59,925
v0,(296.423,23.4,0),19.04,926
v0,(314.677,23.4,0),17.56,927
v0,(331.454,23.4,0),16.15,928
v0,(346.921,23.4,0),14.9,929
v0,(361.105,23.4,0),13.58,930
v0,(374.158,23.4,0),12.58,931
v0,(386.158,23.4,0),11.56,932
v0,(397.93,20.2,0),12.59,933
v0,(410.261,20.2,0),11.69,934
v0,(421.092,20.2,0),10.17,935
v0,(430.657,20.2,0),9.01,936
v0,(439.214,20.2,0),8.13,937
v0,(446.986,20.2,0),7.37,938
v0,(454.166,20.2,0),6.99,939
v0,(460.894,20.2,0),6.55,940
v0,(467.334,20.2,0),6.27,941
v0,(473.57,20.2,0),6.15,942
v0,(479.656,20.2,0),5.99,943
v0,(485.664,20.2,0),5.91,944
v0,(491.585,20.2,0),5.9,945
v0,(497.493,20.2,0),5.88,946
v0,(503.373,20.2,0),5.89,947
v0,(509.243,20.2,0),5.79,948
v0,(515.099,20.2,0),5.85,949
v0,(520.944,20.2,0),5.82,950
v0,(526.684,20.2,0),5.89,951
v0,(532.501,20.2,0),5.89,952
v0,(538.307,20.2,0),5.86,953
v0,(544.099,20.2,0),5.85,954
v0,(549.923,20.2,0),5.91,955
v0,(555.743,20.2,0),5.8,956
v0,(561.581,20.2,0),5.86,957
v0,(567.395,20.2,0),5.81,958
v0,(573.196,20.2,0),5.76,959
v0,(579.021,20.2,0),5.8,960
v0,(584.832,20.2,0),5.85,961
v0,(590.651,20.2,0),5.9,962
v0,(596.465,20.2,0),5.81,963
v0,(602.277,20.2,0),5.72,964
v0,(608.09,20.2,0),5.81,965
v0,(613.901,20.2,0),5.87,966
v0,(619.716,20.2,0),5.84,967
v0,(625.552,20.2,0),5.86,968
v0,(631.421,20.2,0),6.08,969
v0,(638.126,20.2,0),7.27,970
v0,(646.011,20.2,0),7.98,971
v0,(653.842,20.2,0),7.71,972
v0,(661.386,20.2,0),7.57,973
v0,(668.693,20.2,0),7.21,974
v0,(675.759,20.2,0),6.95,975
v0,(682.551,20.2,0),6.69,976
v0,(689.088,20.2,0),6.47,977
v0,(695.486,20.2,0),6.37,978
v0,(701.756,20.2,0),6.18,979
v0,(707.898,20.2,0),6.1,980
v0,(713.98,20.2,0),6,981
v0,(719.975,20.2,0),5.96,982
v0,(725.897,20.2,0),5.9,983
v0,(731.785,20.2,0),5.85,984
v0,(737.66,20.2,0),5.84,985
v0,(743.536,20.2,0),5.87,986
v0,(749.39,20.2,0),5.92,987
v0,(755.226,20.2,0),5.87,988
v0,(761.066,20.2,0),5.82,989
