h0,410.1,953.000240367947,1
h0,377.603,954.000244259547,1
h0,344.267,955.000235148352,1
h0,311.509,956.000239039081,1
h0,279.214,957.000242931357,1
h0,247.356,958.000246825091,1
h0,215.898,959.000237720158,1
h0,184.746,960.000241616246,1
h0,153.904,961.000245513368,1
h0,123.297,962.000236411275,1
h0,92.8469,963.000240309704,1
h0,62.5734,964.000244208722,1
h0,32.4919,965.000235108381,1
h0,3.96816,966.000239013236,1
h0,27.413,967.00024309144,1
h0,56.55,968.000234188631,1
h0,85.3904,969.000238284832,1
h0,113.937,970.000242380053,1
h0,142.163,971.000246474206,1
h0,170.079,972.000237567321,1
h0,197.779,973.000241659719,1
h0,226.041,974.000245753992,1
h0,255.527,975.000236852348,1
h0,285.172,976.00024095123,1
h0,314.336,977.000245048513,1
h0,343.039,978.000236144255,1
h0,371.312,979.000240238563,1
