h0,(2018.86,29.8,0),2.02,901
h0,(2015.76,29.8,0),4,902
h0,(2010.6,29.8,0),5.97,903
h0,(2003.67,29.8,0),7.73,904
h0,(1995.16,29.8,0),8.53,905
h0,(1987,29.8,0),7.76,906
h0,(1979.45,29.8,0),7.38,907
h0,(1971.86,26.6,0),8.26,908
h0,(1962.46,26.6,0),10.21,909
h0,(1951.18,26.6,0),12.1,910
h0,(1937.86,26.6,0),14.28,911
h0,(1922.54,26.6,0),16.26,912
h0,(1905.17,26.6,0),18.3,913
h0,(1885.76,26.6,0),20.31,914
h0,(1864.42,26.6,0),22.27,915
h0,(1841.15,26.6,0),24.08,916
h0,(1816.17,26.6,0),25.77,917
h0,(1789.3,26.6,0),27.44,918
h0,(1761.81,26.6,0),27.46,919
h0,(1734.43,26.6,0),27.18,920
h0,(1707.64,26.6,0),26.43,921
h0,(1681.52,26.6,0),25.78,922
h0,(1656.04,26.6,0),25.28,923
h0,(1631.06,26.6,0),24.69,924
h0,(1606.7,26.6,0),23.94,925
h0,(1583.38,26.6,0),22.85,926
h0,(1561,26.6,0),22.17,927
h0,(1539.27,26.6,0),21.54,928
h0,(1518.33,26.6,0),20.65,929
h0,(1498.16,26.6,0),19.79,930
h0,(1478.85,26.6,0),18.93,931
h0,(1460.38,26.6,0),18.04,932
h0,(1442.68,26.6,0),17.27,933
h0,(1425.75,26.6,0),16.6,934
h0,(1409.57,26.6,0),15.94,935
h0,(1393.44,26.6,0),16.43,936
h0,(1376.24,26.6,0),17.76,937
h0,(1358.28,26.6,0),18.15,938
h0,(1340.53,26.6,0),17.24,939
h0,(1323.66,26.6,0),16.56,940
h0,(1307.54,26.6,0),15.75,941
h0,(1292.15,26.6,0),15.14,942
h0,(1277.45,26.6,0),14.38,943
h0,(1263.33,26.6,0),13.89,944
h0,(1249.77,26.6,0),13.38,945
h0,(1236.7,26.6,0),12.79,946
h0,(1224.11,26.6,0),12.35,947
h0,(1211.89,26.6,0),12.16,948
h0,(1199.96,26.6,0),11.89,949
h0,(1188.22,26.6,0),11.66,950
h0,(1176.64,26.6,0),11.56,951
h0,(1165.16,26.6,0),11.54,952
h0,(1153.73,26.6,0),11.48,953
h0,(1142.32,26.6,0),11.44,954
h0,(1130.92,26.6,0),11.35,955
h0,(1119.51,26.6,0),11.29,956
h0,(1108.08,26.6,0),11.46,957
h0,(1096.6,26.6,0),11.51,958
h0,(1085.08,26.6,0),11.57,959
h0,(1073.51,26.6,0),11.66,960
h0,(1061.92,26.6,0),11.56,961
h0,(1050.3,26.6,0),11.61,962
h0,(1038.61,26.6,0),11.71,963
h0,(1026.86,26.6,0),11.71,964
h0,(1015.07,26.6,0),11.86,965
h0,(1003.25,26.6,0),11.84,966
h0,(991.412,26.6,0),11.92,967
h0,(979.563,26.6,0),11.9,968
h0,(967.705,26.6,0),11.78,969
h0,(955.815,26.6,0),11.89,970
h0,(943.92,26.6,0),11.94,971
h0,(932.035,26.6,0),11.99,972
h0,(920.08,26.6,0),11.99,973
h0,(908.142,26.6,0),11.94,974
h0,(896.221,26.6,0),11.92,975
h0,(884.243,26.6,0),12.06,976
h0,(872.243,26.6,0),12,977
h0,(860.269,26.6,0),12.04,978
h0,(848.326,26.6,0),11.95,979
h0,(836.317,26.6,0),12.09,980
h0,(824.321,26.6,0),12.08,981
h0,(812.309,26.6,0),11.9,982
h0,(800.315,26.6,0),12.06,983
h0,(788.347,26.6,0),11.88,984
h0,(776.335,26.6,0),11.99,985
h0,(764.357,26.6,0),11.95,986
h0,(752.362,26.6,0),12.03,987
h0,(740.354,26.6,0),12.03,988
h0,(728.327,26.6,0),12,989
h0,(716.31,26.6,0),12.09,990
h0,(704.308,26.6,0),12.04,991
h0,(692.308,26.6,0),12.06,992
h0,(680.281,26.6,0),12.07,993
h0,(668.269,26.6,0),12.11,994
h0,(656.044,26.6,0),12.37,995
h0,(643.26,26.6,0),12.98,996
h0,(630.191,26.6,0),13.15,997
h0,(616.998,26.6,0),13.24,998
h0,(603.619,26.6,0),13.65,999
h0,(589.816,26.6,0),14,1000
h0,(575.392,26.6,0),14.74,1001
h0,(560.176,26.6,0),15.66,1002
h0,(544.198,26.6,0),16.26,1003
h0,(527.746,26.6,0),16.63,1004
h0,(510.972,26.6,0),17.01,1005
h0,(493.698,26.6,0),17.35,1006
h0,(476.051,26.6,0),17.75,1007
h0,(458.158,26.6,0),17.94,1008
h0,(440.008,26.6,0),18.2,1009
h0,(421.632,26.6,0),18.36,1010
h0,(403.07,26.6,0),18.54,1011
h0,(384.524,26.6,0),18.51,1012
h0,(365.936,26.6,0),18.54,1013
h0,(347.135,26.6,0),18.9,1014
h0,(328.28,26.6,0),18.76,1015
h0,(309.548,26.6,0),18.67,1016
h0,(290.833,26.6,0),18.76,1017
h0,(271.934,26.6,0),19.1,1018
h0,(252.786,26.6,0),19.19,1019
h0,(233.508,26.6,0),19.28,1020
h0,(213.959,26.6,0),19.57,1021
h0,(194.192,26.6,0),19.8,1022
h0,(174.368,26.6,0),19.91,1023
h0,(154.458,26.6,0),19.95,1024
h0,(133.907,26.6,0),21.06,1025
h0,(112.82,26.6,0),21.18,1026
h0,(91.6936,26.6,0),21.15,1027
h0,(70.3378,26.6,0),21.82,1028
h0,(47.6309,26.6,0),23.49,1029
