h0,(2018.81,29.8,0),2.13,901
h0,(2015.66,29.8,0),3.99,902
h0,(2010.65,29.8,0),5.87,903
h0,(2003.65,29.8,0),7.83,904
h0,(1994.74,29.8,0),9.82,905
h0,(1983.88,29.8,0),11.74,906
h0,(1970.95,29.8,0),13.93,907
h0,(1956.01,29.8,0),15.82,908
h0,(1940.09,29.8,0),15.22,909
h0,(1925.95,29.8,0),13.29,910
h0,(1913.47,29.8,0),11.81,911
h0,(1902.45,29.8,0),10.56,912
h0,(1892.57,29.8,0),9.43,913
h0,(1883.58,29.8,0),8.62,914
h0,(1875.25,29.8,0),8.04,915
h0,(1867.42,29.8,0),7.66,916
h0,(1859.96,29.8,0),7.35,917
h0,(1852.76,29.8,0),7.14,918
h0,(1845.69,29.8,0),7.07,919
h0,(1838.74,29.8,0),6.94,920
h0,(1831.88,29.8,0),6.81,921
h0,(1825.07,29.8,0),6.8,922
h0,(1818.29,29.8,0),6.79,923
h0,(1811.52,29.8,0),6.73,924
h0,(1804.78,29.8,0),6.69,925
h0,(1798.05,29.8,0),6.68,926
h0,(1791.32,29.8,0),6.7,927
h0,(1784.6,29.8,0),6.74,928
h0,(1777.88,29.8,0),6.71,929
h0,(1771.18,29.8,0),6.78,930
h0,(1764.45,29.8,0),6.66,931
h0,(1757.72,26.6,0),6.77,932
h0,(1749.95,26.6,0),8.58,933
h0,(1740.29,26.6,0),10.59,934
h0,(1728.66,26.6,0),12.46,935
h0,(1715.09,26.6,0),14.49,936
h0,(1699.55,26.6,0),16.43,937
h0,(1681.98,26.6,0),18.41,938
h0,(1662.46,26.6,0),20.37,939
h0,(1641.06,26.6,0),22.33,940
h0,(1617.64,26.6,0),24.38,941
h0,(1592.24,26.6,0),26.24,942
h0,(1564.95,26.6,0),28.1,943
h0,(1535.72,26.6,0),30.05,944
h0,(1506.47,26.6,0),28.79,945
h0,(1478.44,26.6,0),27.52,946
h0,(1451.58,26.6,0),26.29,947
h0,(1425.89,26.6,0),25.15,948
h0,(1401.25,26.6,0),24.22,949
h0,(1377.6,26.6,0),23.25,950
h0,(1354.82,26.6,0),22.33,951
h0,(1332.84,26.6,0),21.67,952
h0,(1311.59,26.6,0),20.94,953
h0,(1291.02,26.6,0),20.3,954
h0,(1271.06,26.6,0),19.6,955
h0,(1251.61,26.6,0),19.27,956
h0,(1232.64,26.6,0),18.93,957
h0,(1214.07,26.6,0),18.39,958
h0,(1195.86,26.6,0),17.94,959
h0,(1178,26.6,0),17.68,960
h0,(1160.41,26.6,0),17.43,961
h0,(1143.09,26.6,0),17.26,962
h0,(1125.98,26.6,0),17.01,963
h0,(1109.05,26.6,0),16.88,964
h0,(1092.22,26.6,0),16.65,965
h0,(1075.36,26.6,0),17.01,966
h0,(1058.27,26.6,0),17.12,967
h0,(1041.03,26.6,0),17.29,968
h0,(1023.71,26.6,0),17.27,969
h0,(1006.4,26.6,0),17.38,970
h0,(989.106,26.6,0),17.24,971
h0,(971.869,26.6,0),17.17,972
h0,(954.664,26.6,0),17.14,973
h0,(937.52,26.6,0),17.13,974
h0,(920.4,26.6,0),17.15,975
h0,(903.364,26.6,0),17.06,976
h0,(886.412,26.6,0),17.03,977
h0,(869.626,26.6,0),16.69,978
h0,(852.868,26.6,0),16.8,979
h0,(836.109,26.6,0),16.78,980
h0,(819.059,26.6,0),17.18,981
h0,(801.937,26.6,0),17.18,982
h0,(784.799,26.6,0),17.12,983
h0,(767.643,26.6,0),17.16,984
h0,(750.558,26.6,0),17,985
h0,(733.45,26.6,0),17.12,986
h0,(716.344,26.6,0),17.06,987
h0,(699.32,26.6,0),17.01,988
h0,(681.907,26.6,0),17.71,989
h0,(663.698,26.6,0),18.53,990
h0,(645.207,26.6,0),18.47,991
h0,(626.701,26.6,0),18.59,992
h0,(608.118,26.6,0),18.64,993
h0,(589.538,26.6,0),18.64,994
h0,(570.93,26.6,0),18.6,995
h0,(552.382,26.6,0),18.57,996
h0,(533.837,26.6,0),18.5,997
h0,(515.435,26.6,0),18.44,998
h0,(496.969,26.6,0),18.43,999
h0,(478.575,26.6,0),18.4,1000
h0,(460.191,26.6,0),18.32,1001
h0,(440.959,26.6,0),20.04,1002
h0,(419.976,26.6,0),21.8,1003
h0,(398.433,26.6,0),21.29,1004
h0,(377.379,26.6,0),20.89,1005
h0,(356.746,26.6,0),20.5,1006
h0,(336.485,26.6,0),20.06,1007
h0,(316.561,26.6,0),19.89,1008
h0,(296.94,26.6,0),19.42,1009
h0,(277.558,26.6,0),19.23,1010
h0,(258.278,26.6,0),19.41,1011
h0,(238.985,26.6,0),19.2,1012
h0,(219.802,26.6,0),19.11,1013
h0,(200.645,26.6,0),19.12,1014
h0,(181.282,26.6,0),19.7,1015
h0,(161.146,26.6,0),20.51,1016
h0,(140.021,26.6,0),21.68,1017
h0,(117.603,26.6,0),22.95,1018
h0,(93.7233,26.6,0),24.64,1019
h0,(68.1906,26.6,0),26.34,1020
h0,(40.8679,26.6,0),28.15,1021
