h0,(2018.85,29.8,0),2.06,901
h0,(2015.84,29.8,0),3.87,902
h0,(2010.97,29.8,0),5.75,903
h0,(2004.12,29.8,0),7.71,904
h0,(1995.35,29.8,0),9.68,905
h0,(1984.69,29.8,0),11.5,906
h0,(1972.18,29.8,0),13.46,907
h0,(1957.55,29.8,0),15.55,908
h0,(1941.03,29.8,0),17.37,909
h0,(1922.88,29.8,0),18.31,910
h0,(1905.09,29.8,0),17.42,911
h0,(1888.11,29.8,0),16.66,912
h0,(1871.49,29.8,0),16.86,913
h0,(1854.95,29.8,0),16.29,914
h0,(1838.45,29.8,0),16.29,915
h0,(1821.91,29.8,0),16.32,916
h0,(1805.37,29.8,0),16.37,917
h0,(1788.81,29.8,0),16.5,918
h0,(1772.29,29.8,0),16.72,919
h0,(1755.72,29.8,0),16.64,920
h0,(1739.17,29.8,0),16.65,921
h0,(1722.54,29.8,0),16.8,922
h0,(1706.01,29.8,0),16.71,923
h0,(1688.82,29.8,0),18.1,924
h0,(1669.68,29.8,0),19.96,925
h0,(1648.68,29.8,0),21.8,926
h0,(1625.74,29.8,0),23.78,927
h0,(1600.75,26.6,0),25.95,928
h0,(1573.61,26.6,0),28.13,929
h0,(1544.39,26.6,0),30.06,930
h0,(1513.4,26.6,0),31.93,931
h0,(1480.95,26.6,0),32.48,932
h0,(1448.48,26.6,0),32.46,933
h0,(1416.01,26.6,0),32.42,934
h0,(1383.54,26.6,0),32.45,935
h0,(1351.08,26.6,0),32.45,936
h0,(1318.6,26.6,0),32.44,937
h0,(1286.13,26.6,0),32.46,938
h0,(1253.67,26.6,0),32.48,939
h0,(1222.23,26.6,0),30.56,940
h0,(1192.66,26.6,0),28.79,941
h0,(1164.8,26.6,0),27.14,942
h0,(1138.51,26.6,0),25.65,943
h0,(1113.64,26.6,0),24.24,944
h0,(1090.05,26.6,0),23.15,945
h0,(1067.6,26.6,0),22.05,946
h0,(1046.12,26.6,0),21.06,947
h0,(1025.51,26.6,0),20.26,948
h0,(1005.66,26.6,0),19.58,949
h0,(986.43,26.6,0),18.95,950
h0,(967.753,26.6,0),18.48,951
h0,(949.528,26.6,0),18.1,952
h0,(931.674,26.6,0),17.74,953
h0,(914.101,26.6,0),17.47,954
h0,(896.808,26.6,0),17.23,955
h0,(879.695,26.6,0),17.08,956
h0,(862.768,26.6,0),16.88,957
h0,(845.979,26.6,0),16.71,958
h0,(829.327,26.6,0),16.62,959
h0,(812.793,26.6,0),16.47,960
h0,(796.319,26.6,0),16.42,961
h0,(779.905,26.6,0),16.34,962
h0,(763.53,26.6,0),16.34,963
h0,(747.183,26.6,0),16.34,964
h0,(730.894,26.6,0),16.23,965
h0,(714.596,26.6,0),16.21,966
h0,(698.333,26.6,0),16.32,967
h0,(682.051,26.6,0),16.27,968
h0,(665.808,26.6,0),16.24,969
h0,(649.589,26.6,0),16.2,970
h0,(633.354,26.6,0),16.18,971
h0,(617.135,26.6,0),16.25,972
h0,(600.953,26.6,0),16.15,973
h0,(584.728,26.6,0),16.23,974
h0,(568.527,26.6,0),16.25,975
h0,(552.323,26.6,0),16.17,976
h0,(536.123,26.6,0),16.12,977
h0,(520.012,26.6,0),16.13,978
h0,(503.816,26.6,0),16.15,979
h0,(487.628,26.6,0),16.09,980
h0,(471.274,26.6,0),16.85,981
h0,(453.437,26.6,0),18.66,982
h0,(433.75,26.6,0),20.49,983
h0,(412.255,26.6,0),22.31,984
h0,(388.842,26.6,0),24.42,985
h0,(363.389,26.6,0),26.26,986
h0,(336.109,26.6,0),28.08,987
h0,(306.907,26.6,0),30.17,988
h0,(275.598,26.6,0),32.17,989
h0,(243.78,26.6,0),31.59,990
h0,(212.463,26.6,0),31.2,991
h0,(181.255,26.6,0),31.25,992
h0,(150.395,26.6,0),30.56,993
h0,(120.229,26.6,0),29.98,994
h0,(89.8032,26.6,0),30.86,995
h0,(58.0649,26.6,0),32.48,996
h0,(25.5832,26.6,0),32.48,997
