v0,(31.1686,20.2,0),2.13,897
v0,(34.3594,20.2,0),4.04,898
v0,(39.5304,20.2,0),6.02,899
v0,(46.5875,20.2,0),7.87,900
v0,(55.6462,20.2,0),9.92,901
v0,(66.7072,20.2,0),11.99,902
v0,(79.8572,20.2,0),14.06,903
v0,(94.8773,20.2,0),15.78,904
v0,(111.676,23.4,0),17.73,905
v0,(130.123,23.4,0),18.6,906
v0,(148.304,23.4,0),17.78,907
v0,(165.826,23.4,0),17.28,908
v0,(182.789,23.4,0),16.79,909
v0,(199.272,23.4,0),16.34,910
v0,(215.364,23.4,0),15.93,911
v0,(231.156,23.4,0),15.64,912
v0,(246.711,23.4,0),15.45,913
v0,(262.059,23.4,0),15.29,914
v0,(277.265,23.4,0),15.14,915
v0,(292.329,23.4,0),14.95,916
v0,(307.302,23.4,0),14.95,917
v0,(322.157,23.4,0),14.77,918
v0,(337.91,23.4,0),16.56,919
v0,(355.422,23.4,0),18.4,920
v0,(374.766,23.4,0),20.11,921
v0,(394.911,23.4,0),19.7,922
v0,(413.985,23.4,0),18.57,923
v0,(432.075,23.4,0),17.71,924
v0,(449.39,23.4,0),16.98,925
v0,(466.003,23.4,0),16.35,926
v0,(482.025,23.4,0),15.77,927
v0,(497.592,23.4,0),15.61,928
v0,(514.213,23.4,0),17.52,929
v0,(532.665,23.4,0),19.43,930
v0,(553.267,23.4,0),21.55,931
v0,(575.757,23.4,0),23.3,932
v0,(600.198,23.4,0),25.26,933
v0,(625.015,23.4,0),24.21,934
v0,(648.649,23.4,0),23.21,935
v0,(671.277,23.4,0),22.28,936
v0,(693.049,23.4,0),21.41,937
v0,(714.074,23.4,0),20.82,938
v0,(734.48,23.4,0),20.16,939
v0,(754.41,23.4,0),19.79,940
v0,(773.926,23.4,0),19.41,941
v0,(793.119,23.4,0),18.97,942
v0,(811.856,23.4,0),18.56,943
v0,(830.14,23.4,0),18.2,944
v0,(847.924,23.4,0),17.54,945
v0,(865.234,23.4,0),17.18,946
v0,(882.064,23.4,0),16.7,947
v0,(898.506,23.4,0),16.29,948
v0,(914.514,23.4,0),15.79,949
v0,(930.687,23.4,0),16.73,950
v0,(948.255,23.4,0),18.3,951
v0,(966.228,23.4,0),17.6,952
v0,(983.388,23.4,0),16.85,953
v0,(999.845,23.4,0),16.17,954
v0,(1015.63,23.4,0),15.44,955
v0,(1030.82,20.2,0),14.94,956
v0,(1046.85,20.2,0),16.22,957
v0,(1062.37,20.2,0),14.77,958
v0,(1076.28,20.2,0),13.21,959
v0,(1088.79,20.2,0),11.98,960
v0,(1100.07,20.2,0),10.73,961
v0,(1110.35,20.2,0),9.88,962
v0,(1119.81,20.2,0),9.09,963
v0,(1128.62,20.2,0),8.6,964
v0,(1136.87,20.2,0),8.13,965
v0,(1144.76,20.2,0),7.72,966
v0,(1152.33,20.2,0),7.48,967
v0,(1159.69,20.2,0),7.3,968
v0,(1166.88,20.2,0),7.16,969
v0,(1174,20.2,0),7.12,970
v0,(1181.07,20.2,0),7.13,971
v0,(1188.07,23.4,0),7,972
v0,(1196.12,23.4,0),9,973
v0,(1206.23,23.4,0),11.06,974
v0,(1218.45,23.4,0),13.1,975
v0,(1231.76,23.4,0),13.42,976
v0,(1245.2,23.4,0),13.53,977
v0,(1258.73,23.4,0),13.51,978
v0,(1272.29,23.4,0),13.53,979
v0,(1285.87,23.4,0),13.71,980
v0,(1299.92,23.4,0),14.42,981
v0,(1314.53,23.4,0),14.6,982
v0,(1329.14,23.4,0),14.52,983
v0,(1343.64,23.4,0),14.5,984
v0,(1358.02,23.4,0),14.31,985
v0,(1372.3,23.4,0),14.21,986
v0,(1386.38,23.4,0),13.96,987
v0,(1400.77,23.4,0),14.89,988
v0,(1416.12,23.4,0),15.76,989
v0,(1431.75,23.4,0),15.46,990
v0,(1447.02,23.4,0),15.09,991
v0,(1461.92,23.4,0),14.72,992
v0,(1476.46,23.4,0),14.43,993
v0,(1491.7,23.4,0),15.97,994
v0,(1508.41,23.4,0),16.99,995
v0,(1524.88,23.4,0),16.08,996
v0,(1540.49,23.4,0),15.44,997
v0,(1555.58,23.4,0),14.85,998
v0,(1570.69,20.2,0),15.91,999
v0,(1587.16,20.2,0),16.48,1000
v0,(1603.72,20.2,0),16.58,1001
v0,(1619.88,20.2,0),15.77,1002
v0,(1635.03,20.2,0),14.71,1003
v0,(1649.36,20.2,0),13.96,1004
v0,(1662.94,20.2,0),13.25,1005
v0,(1675.92,20.2,0),12.76,1006
v0,(1688.47,20.2,0),12.42,1007
v0,(1700.6,20.2,0),11.97,1008
v0,(1712.44,20.2,0),11.79,1009
v0,(1724.04,20.2,0),11.45,1010
v0,(1735.47,20.2,0),11.43,1011
v0,(1746.77,20.2,0),11.28,1012
v0,(1757.93,20.2,0),11.17,1013
v0,(1768.97,20.2,0),11.04,1014
v0,(1779.99,20.2,0),11.03,1015
v0,(1790.97,20.2,0),11,1016
v0,(1801.88,20.2,0),10.88,1017
v0,(1812.76,20.2,0),10.91,1018
v0,(1823.61,20.2,0),10.79,1019
v0,(1834.48,20.2,0),10.92,1020
v0,(1845.31,20.2,0),10.85,1021
v0,(1856.15,20.2,0),10.73,1022
v0,(1867,20.2,0),10.79,1023
v0,(1877.83,20.2,0),10.79,1024
v0,(1888.66,20.2,0),10.8,1025
v0,(1899.45,20.2,0),10.77,1026
v0,(1910.23,20.2,0),10.75,1027
v0,(1921.05,20.2,0),10.8,1028
v0,(1932.16,20.2,0),11.39,1029
v0,(1944.04,20.2,0),12.32,1030
v0,(1957.01,20.2,0),13.57,1031
v0,(1971.34,20.2,0),14.98,1032
v0,(1987.24,20.2,0),16.6,1033
v0,(2004.83,20.2,0),18.45,1034
v0,(2024.4,20.2,0),20.53,1035
