h0,(2018.8,29.8,0),2.13,901
h0,(2015.45,29.8,0),4.34,902
h0,(2010.05,29.8,0),6.33,903
h0,(2002.57,29.8,0),8.52,904
h0,(1993,29.8,0),10.39,905
h0,(1981.62,29.8,0),12.21,906
h0,(1968.37,29.8,0),14.06,907
h0,(1953.21,29.8,0),16.1,908
h0,(1936.19,29.8,0),17.83,909
h0,(1917.25,29.8,0),19.77,910
h0,(1896.5,29.8,0),21.51,911
h0,(1873.67,29.8,0),23.88,912
h0,(1849.64,29.8,0),24.04,913
h0,(1826.1,29.8,0),22.76,914
h0,(1803.84,26.6,0),22.65,915
h0,(1780.22,26.6,0),24.01,916
h0,(1756.2,26.6,0),24.09,917
h0,(1732.15,26.6,0),24.04,918
h0,(1708.13,26.6,0),24.06,919
h0,(1684.09,26.6,0),24.01,920
h0,(1660.05,26.6,0),24.09,921
h0,(1636.03,26.6,0),24.05,922
h0,(1612.02,26.6,0),24.05,923
h0,(1587.97,26.6,0),24.09,924
h0,(1563.94,26.6,0),24.01,925
h0,(1539.93,26.6,0),23.97,926
h0,(1516,26.6,0),23.99,927
h0,(1491.98,26.6,0),24.05,928
h0,(1467.94,26.6,0),24.07,929
h0,(1443.91,26.6,0),24.06,930
h0,(1419.89,26.6,0),24.07,931
h0,(1395.84,26.6,0),24.06,932
h0,(1371.81,26.6,0),24.04,933
h0,(1347.79,26.6,0),24.06,934
h0,(1323.77,26.6,0),24.01,935
h0,(1300.03,26.6,0),23.65,936
h0,(1276.68,26.6,0),23.22,937
h0,(1253.68,26.6,0),22.87,938
h0,(1231.01,26.6,0),22.53,939
h0,(1208.58,26.6,0),22.37,940
h0,(1186.37,26.6,0),22.12,941
h0,(1164,26.6,0),23.11,942
h0,(1140.15,26.6,0),24.01,943
h0,(1116.11,26.6,0),24.05,944
h0,(1092.08,26.6,0),24.01,945
h0,(1068.05,26.6,0),24.03,946
h0,(1044.02,26.6,0),24.07,947
h0,(1019.99,26.6,0),24.05,948
h0,(995.97,26.6,0),24.06,949
h0,(971.934,26.6,0),24.05,950
h0,(947.906,26.6,0),24.03,951
h0,(923.887,26.6,0),24.08,952
h0,(899.845,26.6,0),24.09,953
h0,(875.816,26.6,0),24.04,954
h0,(851.795,26.6,0),24.03,955
h0,(827.783,26.6,0),24,956
h0,(803.754,26.6,0),23.99,957
h0,(779.72,26.6,0),24.09,958
h0,(755.69,26.6,0),24.03,959
h0,(731.665,26.6,0),23.96,960
h0,(708.14,26.6,0),23.13,961
h0,(685.514,26.6,0),22.33,962
h0,(663.624,26.6,0),21.62,963
h0,(642.397,26.6,0),20.95,964
h0,(621.698,26.6,0),20.47,965
h0,(601.482,26.6,0),20.01,966
h0,(581.624,26.6,0),19.62,967
h0,(562.157,26.6,0),19.32,968
h0,(542.959,26.6,0),19.18,969
h0,(524.091,26.6,0),18.8,970
h0,(505.338,26.6,0),18.75,971
h0,(486.735,26.6,0),18.6,972
h0,(468.254,26.6,0),18.5,973
h0,(449.91,26.6,0),18.33,974
h0,(431.647,26.6,0),18.26,975
h0,(413.457,26.6,0),18.17,976
h0,(395.306,26.6,0),18.1,977
h0,(377.215,26.6,0),18.04,978
h0,(359.164,26.6,0),18.02,979
h0,(341.157,26.6,0),17.99,980
h0,(323.111,26.6,0),18.34,981
h0,(303.735,26.6,0),20.12,982
h0,(282.56,26.6,0),22.04,983
h0,(259.315,26.6,0),24.03,984
h0,(235.291,26.6,0),24.02,985
h0,(211.25,26.6,0),24.01,986
h0,(187.206,26.6,0),24,987
h0,(163.19,26.6,0),24.02,988
h0,(139.182,26.6,0),23.97,989
h0,(115.154,26.6,0),24.08,990
h0,(91.1217,26.6,0),24.01,991
h0,(67.1085,26.6,0),24.04,992
h0,(43.0551,26.6,0),24.09,993
