h0,(2018.8,29.8,0),2.16,901
h0,(2015.58,29.8,0),4.01,902
h0,(2010.4,29.8,0),6.13,903
h0,(2003.18,29.8,0),8.05,904
h0,(1993.98,29.8,0),10.06,905
h0,(1982.87,29.8,0),12,906
h0,(1969.89,29.8,0),13.8,907
h0,(1955.09,29.8,0),15.76,908
h0,(1938.22,29.8,0),17.82,909
h0,(1919.26,26.6,0),19.89,910
h0,(1898.22,26.6,0),22.02,911
h0,(1875.21,26.6,0),23.88,912
h0,(1850.12,26.6,0),26.02,913
h0,(1823.03,26.6,0),27.94,914
h0,(1794.07,26.6,0),29.9,915
h0,(1764.6,26.6,0),28.6,916
h0,(1737.23,26.6,0),26.47,917
h0,(1711.8,26.6,0),24.63,918
h0,(1688.21,26.6,0),22.87,919
h0,(1666.12,26.6,0),21.71,920
h0,(1644.74,26.6,0),21.17,921
h0,(1623.59,26.6,0),21.2,922
h0,(1602.35,26.6,0),21.05,923
h0,(1581.5,26.6,0),20.7,924
h0,(1561.05,26.6,0),20.33,925
h0,(1540.95,26.6,0),19.96,926
h0,(1521.2,26.6,0),19.68,927
h0,(1501.54,26.6,0),19.59,928
h0,(1481.98,26.6,0),19.8,929
h0,(1461.48,26.6,0),21.09,930
h0,(1439.57,26.6,0),22.64,931
h0,(1416.04,26.6,0),24.19,932
h0,(1391.03,26.6,0),25.81,933
h0,(1364.29,26.6,0),27.52,934
h0,(1335.76,26.6,0),29.29,935
h0,(1305.67,26.6,0),30.82,936
h0,(1273.93,26.6,0),32.58,937
h0,(1240.43,26.6,0),34.24,938
h0,(1205.77,26.6,0),34.66,939
h0,(1171.08,26.6,0),34.66,940
h0,(1136.36,26.6,0),34.71,941
h0,(1101.65,26.6,0),34.66,942
h0,(1066.97,26.6,0),34.67,943
h0,(1032.28,26.6,0),34.64,944
h0,(997.593,26.6,0),34.69,945
h0,(962.903,26.6,0),34.75,946
h0,(928.188,26.6,0),34.65,947
h0,(893.477,26.6,0),34.77,948
h0,(858.779,26.6,0),34.69,949
h0,(824.098,26.6,0),34.66,950
h0,(789.392,26.6,0),34.76,951
h0,(754.689,26.6,0),34.75,952
h0,(719.98,26.6,0),34.69,953
h0,(685.367,26.6,0),34.28,954
h0,(651.94,26.6,0),32.88,955
h0,(619.94,26.6,0),31.36,956
h0,(589.267,26.6,0),30.16,957
h0,(559.828,26.6,0),29.14,958
h0,(531.036,26.6,0),28.38,959
h0,(503.255,26.6,0),27.46,960
h0,(476.304,26.6,0),26.58,961
h0,(450.179,26.6,0),25.67,962
h0,(424.835,26.6,0),25.08,963
h0,(400.141,26.6,0),24.42,964
h0,(376.128,26.6,0),23.75,965
h0,(352.63,26.6,0),23.32,966
h0,(329.619,26.6,0),22.83,967
h0,(307.031,26.6,0),22.42,968
h0,(284.871,26.6,0),21.95,969
h0,(263.042,26.6,0),21.55,970
h0,(241.545,26.6,0),21.36,971
h0,(220.285,26.6,0),21.08,972
h0,(199.231,26.6,0),21.01,973
h0,(178.422,26.6,0),20.82,974
h0,(157.784,26.6,0),20.49,975
h0,(137.279,26.6,0),20.47,976
h0,(116.938,26.6,0),20.32,977
h0,(96.4996,26.6,0),20.8,978
h0,(74.9248,26.6,0),22.19,979
h0,(51.7622,26.6,0),23.95,980
h0,(26.7526,26.6,0),25.93,981
