h0,(2018.83,29.8,0),2.07,901
h0,(2015.61,29.8,0),4.15,902
h0,(2010.32,29.8,0),6.24,903
h0,(2003.11,29.8,0),7.96,904
h0,(1994.06,29.8,0),9.92,905
h0,(1983.08,29.8,0),11.87,906
h0,(1970.07,29.8,0),13.9,907
h0,(1955.23,29.8,0),15.74,908
h0,(1938.29,29.8,0),17.86,909
h0,(1919.28,29.8,0),19.86,910
h0,(1898.46,29.8,0),20.94,911
h0,(1878.6,26.6,0),19.87,912
h0,(1857.69,26.6,0),21.81,913
h0,(1835,26.6,0),23.51,914
h0,(1810.39,26.6,0),25.53,915
h0,(1783.74,26.6,0),27.56,916
h0,(1755.1,26.6,0),29.6,917
h0,(1724.84,26.6,0),30.42,918
h0,(1695.01,26.6,0),29.25,919
h0,(1666.5,26.6,0),27.98,920
h0,(1639.17,26.6,0),26.89,921
h0,(1612.96,26.6,0),25.78,922
h0,(1587.71,26.6,0),24.82,923
h0,(1563.33,26.6,0),23.98,924
h0,(1539.73,26.6,0),23.27,925
h0,(1516.92,26.6,0),22.61,926
h0,(1494.61,26.6,0),22.16,927
h0,(1472.82,26.6,0),21.66,928
h0,(1451.44,26.6,0),21.21,929
h0,(1430.49,26.6,0),20.82,930
h0,(1409.83,26.6,0),20.6,931
h0,(1389.46,26.6,0),20.2,932
h0,(1369.37,26.6,0),19.93,933
h0,(1349.44,26.6,0),19.98,934
h0,(1329.65,26.6,0),19.7,935
h0,(1310.04,26.6,0),19.49,936
h0,(1290.55,26.6,0),19.37,937
h0,(1271.11,26.6,0),19.48,938
h0,(1251.78,26.6,0),19.24,939
h0,(1232.54,26.6,0),19.27,940
h0,(1213.34,26.6,0),19.11,941
h0,(1194.16,26.6,0),19.15,942
h0,(1175.08,26.6,0),19.07,943
h0,(1156.01,26.6,0),19.08,944
h0,(1136.96,26.6,0),19.02,945
h0,(1117.92,26.6,0),18.97,946
h0,(1098.93,26.6,0),18.94,947
h0,(1079.94,26.6,0),18.99,948
h0,(1060.97,26.6,0),19,949
h0,(1042.01,26.6,0),18.94,950
h0,(1023.07,26.6,0),19.07,951
h0,(1004.14,26.6,0),18.99,952
h0,(985.194,26.6,0),18.95,953
h0,(966.228,29.8,0),19.09,954
h0,(947.187,29.8,0),18.95,955
h0,(928.174,29.8,0),18.94,956
h0,(909.189,29.8,0),19,957
h0,(890.21,29.8,0),18.89,958
h0,(871.233,29.8,0),19.04,959
h0,(852.267,29.8,0),19.08,960
h0,(833.298,29.8,0),18.91,961
h0,(815.312,29.8,0),17.01,962
h0,(799.4,26.6,0),15.41,963
h0,(782.852,26.6,0),17.53,964
h0,(764.371,26.6,0),19.19,965
h0,(744.534,26.6,0),19.93,966
h0,(724.676,26.6,0),19.8,967
h0,(704.867,26.6,0),20.16,968
h0,(684.14,26.6,0),21.3,969
h0,(662.879,26.6,0),21.38,970
h0,(641.567,26.6,0),21.39,971
h0,(620.196,26.6,0),21.39,972
h0,(598.774,26.6,0),21.54,973
h0,(577.327,26.6,0),21.52,974
h0,(555.857,26.6,0),21.42,975
h0,(534.339,26.6,0),21.58,976
h0,(512.954,26.6,0),21.49,977
h0,(491.371,26.6,0),21.66,978
h0,(469.772,26.6,0),21.62,979
h0,(448.189,26.6,0),21.63,980
h0,(426.566,26.6,0),21.57,981
h0,(404.928,26.6,0),21.72,982
h0,(383.283,26.6,0),21.69,983
h0,(361.629,26.6,0),21.54,984
h0,(339.984,26.6,0),21.63,985
h0,(318.315,26.6,0),21.67,986
h0,(296.642,26.6,0),21.7,987
h0,(274.957,26.6,0),21.69,988
h0,(253.304,26.6,0),21.68,989
h0,(231.635,26.6,0),21.74,990
h0,(209.948,26.6,0),21.72,991
h0,(188.279,26.6,0),21.63,992
h0,(166.575,26.6,0),21.7,993
h0,(144.904,26.6,0),21.71,994
h0,(123.192,26.6,0),21.69,995
h0,(101.406,26.6,0),22.09,996
h0,(78.5111,26.6,0),23.57,997
h0,(54.0495,26.6,0),25.19,998
h0,(27.7734,26.6,0),27.17,999
