h0,35.4278,906.000246118174,1
h0,45.2289,907.000237150868,1
h0,54.7149,908.000241182509,1
h0,61.5233,909.000245205219,1
h0,65.5255,910.000236218569,1
h0,69.1668,911.000240230715,1
h0,72.7508,912.000244242671,1
h0,76.4655,913.000235255062,1
h0,80.2545,914.0002392677,1
h0,84.7666,915.000243282751,1
h0,90.6021,916.000234302216,1
h0,98.6589,917.000238329091,1
h0,108.212,918.000242360956,1
h0,118.029,919.000246393703,1
h0,127.993,920.00023742694,1
h0,137.347,921.000241458139,1
h0,145.888,922.00024548663,1
h0,153.636,923.000236512474,1
h0,160.734,924.000240536152,1
h0,167.238,925.000244557846,1
h0,173.211,926.00023557777,1
h0,178.688,927.000239596037,1
h0,183.652,928.000243612598,1
h0,188.319,929.000234628165,1
h0,192.672,930.000238642686,1
h0,196.751,931.000242656291,1
h0,200.625,932.000246669214,1
h0,204.293,933.000237681447,1
h0,207.775,934.000241693061,1
h0,211.085,935.000245704104,1
h0,214.264,936.000236714708,1
h0,217.334,937.000240724947,1
h0,220.349,938.000244735005,1
h0,223.323,939.000235744925,1
h0,226.137,940.000239754311,1
h0,228.925,941.000243763613,1
h0,231.683,942.000234772812,1
h0,234.365,943.000238781757,1
h0,237.051,944.000242790718,1
h0,239.695,945.000246799535,1
h0,242.285,946.000237808175,1
h0,244.877,947.000241816823,1
h0,247.457,948.000245825428,1
h0,250.043,949.000236834053,1
h0,252.606,950.000240842604,1
h0,254.836,951.00024485004,1
h0,255.45,952.00023585209,1
h0,255.652,953.000239852763,1
h0,255.968,954.000243853816,1
h0,257.594,955.000234859242,1
h0,260.555,956.000238869116,1
h0,262.913,957.000242876984,1
h0,264.472,958.000246882183,1
h0,265.592,959.000237885918,1
h0,267.878,960.000241893546,1
h0,271.539,961.000245905755,1
h0,276.376,962.00023692189,1
h0,282.155,963.000240941168,1
h0,288.001,964.000244960668,1
h0,293.732,965.000235979786,1
h0,299.147,966.000239997847,1
h0,304.233,967.000244014812,1
h0,308.943,968.000235030522,1
h0,313.205,969.00023904474,1
h0,316.969,970.000243057296,1
h0,320.586,971.000247069359,1
h0,326.026,972.000238087507,1
h0,332.681,973.000242109704,1
h0,339.363,974.000246131994,1
h0,346.151,975.000237154637,1
h0,351.921,976.000241173881,1
h0,356.348,977.000245188648,1
h0,359.661,978.000236199698,1
h0,362.042,979.000240207642,1
h0,363.616,980.000244212892,1
h0,364.666,981.000235216394,1
h0,365.27,982.000239218409,1
h0,365.571,983.000243219414,1
h0,365.618,984.000247219569,1
h0,365.473,985.000238219085,1
h0,364.874,986.000242217088,1
h0,363.623,987.000246212917,1
h0,361.747,988.000237206658,1
h0,359.374,989.000241198741,1
h0,356.594,990.000245189471,1
h0,353.435,991.000236178933,1
h0,350.063,992.000240167684,1
h0,346.488,993.000244155761,1
h0,342.737,994.000235143247,1
h0,338.896,995.000239130435,1
h0,335.555,996.000243119292,1
h0,334.153,997.000247114615,1
h0,334.564,998.000238115987,1
h0,336.973,999.000242124019,1
h0,341.455,1000.00024613897,1
h0,347.866,1001.000237160355,1
h0,356.193,1002.000241188131,1
h0,366.396,1003.000245222167,1
h0,378.642,1004.000236263013,1
h0,392.912,1005.000240310612,1
