h0,(31.1707,20.2,0),2.04,901
h0,(34.3568,20.2,0),4.03,902
h0,(39.5436,20.2,0),6.15,903
h0,(46.6919,20.2,0),8.04,904
h0,(55.7946,20.2,0),10.03,905
h0,(66.9949,20.2,0),12.13,906
h0,(80.1347,20.2,0),14.01,907
h0,(95.2929,20.2,0),16.04,908
h0,(112.402,20.2,0),18,909
h0,(131.502,20.2,0),20.01,910
h0,(150.296,20.2,0),17.6,911
h0,(166.608,20.2,0),15.27,912
h0,(181.546,23.4,0),15.59,913
h0,(198.223,23.4,0),17.64,914
h0,(216.876,23.4,0),19.59,915
h0,(236.404,23.4,0),19.23,916
h0,(255.541,23.4,0),19.49,917
h0,(275.957,23.4,0),21.12,918
h0,(296.972,23.4,0),20.63,919
h0,(317.191,23.4,0),19.93,920
h0,(336.705,23.4,0),19.21,921
h0,(355.624,23.4,0),18.74,922
h0,(373.973,23.4,0),18.18,923
h0,(391.866,23.4,0),17.74,924
h0,(409.364,23.4,0),17.4,925
h0,(426.526,23.4,0),17.1,926
h0,(443.372,23.4,0),16.71,927
h0,(459.984,23.4,0),16.49,928
h0,(476.367,23.4,0),16.31,929
h0,(492.581,23.4,0),16.19,930
h0,(508.648,23.4,0),15.95,931
h0,(524.584,23.4,0),15.9,932
h0,(540.32,23.4,0),15.76,933
h0,(556.082,23.4,0),15.74,934
h0,(571.748,23.4,0),15.64,935
h0,(587.338,23.4,0),15.55,936
h0,(603.006,23.4,0),15.97,937
h0,(619.887,23.4,0),17.69,938
h0,(638.422,23.4,0),19.28,939
h0,(658.633,23.4,0),21.01,940
h0,(680.653,23.4,0),22.95,941
h0,(704.503,23.4,0),24.66,942
h0,(729.183,23.4,0),24.63,943
h0,(753.856,23.4,0),24.69,944
h0,(778.502,23.4,0),24.66,945
h0,(803.166,23.4,0),24.63,946
h0,(827.812,23.4,0),24.65,947
h0,(852.468,23.4,0),24.61,948
h0,(877.13,23.4,0),24.62,949
h0,(901.772,23.4,0),24.7,950
h0,(926.424,23.4,0),24.67,951
h0,(951.069,23.4,0),24.6,952
h0,(975.74,23.4,0),24.69,953
h0,(1000.39,23.4,0),24.64,954
h0,(1025.03,23.4,0),24.68,955
h0,(1049.69,23.4,0),24.64,956
h0,(1074.33,23.4,0),24.62,957
h0,(1098.99,23.4,0),24.64,958
h0,(1123.64,23.4,0),24.63,959
h0,(1148.29,23.4,0),24.61,960
h0,(1172.93,23.4,0),24.6,961
h0,(1197.56,23.4,0),24.61,962
h0,(1222.2,23.4,0),24.6,963
h0,(1246.85,23.4,0),24.65,964
h0,(1271.5,23.4,0),24.68,965
h0,(1296.16,23.4,0),24.65,966
h0,(1320.82,23.4,0),24.66,967
h0,(1345.48,23.4,0),24.63,968
h0,(1370.11,23.4,0),24.61,969
h0,(1394.76,23.4,0),24.68,970
h0,(1419.42,23.4,0),24.67,971
h0,(1444.07,23.4,0),24.62,972
h0,(1468.73,23.4,0),24.62,973
h0,(1493.39,23.4,0),24.69,974
h0,(1518.04,23.4,0),24.68,975
h0,(1542.59,23.4,0),24.6,976
h0,(1567.24,23.4,0),24.71,977
h0,(1591.89,23.4,0),24.68,978
h0,(1616.56,23.4,0),24.65,979
h0,(1641.21,23.4,0),24.59,980
h0,(1665.86,23.4,0),24.59,981
h0,(1690.5,23.4,0),24.63,982
h0,(1715.16,23.4,0),24.71,983
h0,(1739.81,23.4,0),24.62,984
h0,(1764.46,23.4,0),24.61,985
h0,(1789.09,23.4,0),24.62,986
h0,(1813.74,23.4,0),24.6,987
h0,(1838.4,23.4,0),24.69,988
h0,(1863.05,23.4,0),24.64,989
h0,(1887.68,23.4,0),24.61,990
h0,(1912.33,23.4,0),24.68,991
h0,(1936.99,23.4,0),24.69,992
h0,(1961.63,23.4,0),24.6,993
h0,(1986.3,23.4,0),24.64,994
h0,(2010.95,23.4,0),24.68,995
